0.000000,0.000000,0.000000
-0.001700,-0.002600,0.004100
0.003400,-0.006700,-0.004200
-0.004900,-0.005900,-0.004900
0.009900,0.001200,0.000500
0.006400,-0.005500,0.009200
0.003000,-0.002500,-0.013300
-0.010800,-0.006700,-0.009800
0.015000,0.000900,0.009200
-0.017300,0.004700,-0.002000
-0.001200,0.013700,0.011900
0.010700,0.006100,0.015500
0.020000,0.002700,-0.001300
-0.001000,-0.001500,-0.021500
0.011600,-0.011200,0.016800
0.002500,0.011800,0.020800
-0.005400,-0.022300,0.008000
-0.008300,-0.022900,0.001100
0.002700,0.008600,0.024200
0.011800,-0.025100,-0.004500
0.002500,-0.027000,-0.013400
0.028900,0.001800,0.010500
0.014000,0.021300,0.019700
-0.006600,0.031400,0.003400
0.027500,0.005200,0.016800
0.026600,0.001800,0.019300
0.002100,-0.016400,-0.031000
0.013500,0.033100,-0.000300
0.032500,0.004600,0.020800
0.032000,0.019800,0.009900
-0.026300,-0.014800,0.024600
-0.013500,0.008100,0.037000
-0.034500,0.020100,0.009500
0.015100,-0.030400,0.024600
0.005800,-0.025600,-0.033200
-0.007100,0.033900,-0.031000
-0.036600,-0.025900,-0.015400
-0.038500,-0.026600,0.014600
-0.036600,-0.023800,0.022400
-0.045100,-0.019800,-0.007200
0.045400,-0.013700,-0.016900
0.052200,-0.000900,0.019300
0.055100,-0.002400,-0.014700
-0.030300,-0.020100,-0.045400
-0.022000,0.051100,-0.020600
-0.055300,-0.013400,-0.016800
-0.035900,-0.049100,-0.006200
-0.041200,-0.013600,-0.046000
-0.008700,-0.061900,0.011200
0.016100,-0.060500,0.020800
0.060000,0.024600,0.013500
0.062500,-0.022900,-0.000200
-0.050500,0.003800,-0.046800
-0.014100,-0.067300,0.009200
-0.002200,-0.039800,-0.057700
-0.008700,0.046000,0.052300
-0.004400,-0.009000,-0.070600
-0.027900,-0.007400,0.067900
-0.028300,-0.016100,-0.066600
-0.066300,-0.034900,-0.008500
0.014600,-0.034800,-0.065400
0.029700,-0.071000,-0.014600
0.003500,0.013800,-0.077300
0.034500,0.014800,0.070700
0.078800,0.001100,-0.022900
0.028000,-0.080100,0.010100
-0.078600,-0.033000,-0.015700
0.036000,-0.078500,-0.009400
0.068200,0.027900,0.046400
0.072800,-0.026000,0.043800
0.016100,-0.040700,0.081800
-0.022700,-0.092300,-0.006300
0.095000,-0.011700,-0.002000
0.005600,-0.044400,-0.086100
0.045200,-0.042100,-0.074900
0.045000,-0.018100,-0.084900
0.072100,0.041400,0.052100
0.018500,0.097000,-0.004200
0.089500,-0.032100,-0.027800
0.064500,-0.071200,0.032100
-0.040600,-0.024300,-0.089600
0.077400,-0.026800,0.060400
-0.102100,0.012400,-0.013900
-0.025500,-0.039900,-0.092400
0.080700,-0.043100,-0.063900
-0.021600,0.104000,-0.038200
-0.005500,-0.111500,0.023300
0.001600,-0.053400,-0.101800
0.022900,-0.032200,0.112800
0.094600,0.071600,0.018900
-0.005600,-0.063000,0.103200
-0.053300,0.063400,0.090500
0.026700,0.120700,-0.011700
0.101100,0.044200,0.066600
0.082400,0.031000,0.095600
-0.009600,0.118300,-0.054800
-0.028800,-0.048400,-0.120700
0.109900,-0.070200,-0.027800
0.021500,0.128600,-0.028700
0.028800,-0.128600,-0.022300
0.097500,-0.012100,0.092400
-0.102400,-0.056200,-0.070400
0.012700,0.135200,0.024700
-0.012500,-0.136700,0.016500
-0.135100,0.031400,-0.038800
0.016000,0.062900,0.129500
-0.080300,0.099700,-0.072400
0.038700,0.025600,-0.141200
0.086000,0.015500,0.120800
0.049700,0.036800,0.137800
-0.052600,-0.006900,-0.145000
0.029800,0.069900,-0.139700
-0.030600,-0.130300,0.087500
-0.045000,0.013800,-0.153100
