0.000000,0.000000,0.000000
-0.002300,0.003000,0.000400
-0.003500,-0.002900,0.006700
0.001200,0.010500,-0.007800
0.008700,0.008800,-0.013400
0.006500,0.007700,-0.017100
0.000900,-0.018300,-0.012800
-0.020100,0.008900,-0.004600
0.007600,-0.003400,-0.021600
-0.004800,-0.005400,-0.022400
0.011200,-0.003500,-0.024900
-0.014300,0.020000,-0.014700
0.020800,-0.003200,-0.020500
-0.011000,-0.001600,0.028400
-0.028000,0.014200,0.003800
-0.006800,0.025100,-0.021500
-0.020400,-0.024900,-0.020300
0.026300,-0.019600,0.029800
0.009700,-0.032100,-0.036700
-0.016500,-0.006000,-0.046700
0.016400,-0.029300,-0.038600
0.036500,-0.025500,-0.031600
-0.006600,0.031100,-0.048700
0.039100,0.044900,-0.007500
-0.040500,0.001800,-0.047300
0.020900,0.019300,0.062400
-0.040100,-0.000300,-0.056400
0.069900,-0.013900,0.004000
0.022900,0.052200,-0.043700
0.038600,0.028500,-0.055000
0.017500,-0.069000,-0.018200
