0.000000,0.000000,0.000000
-0.012800,-0.012700,0.008000
-0.018300,-0.009400,-0.011100
0.018800,0.005600,-0.020200
-0.008300,0.023700,0.021500
0.002800,-0.017100,0.029300
0.022200,0.011100,0.023700
-0.026200,0.013300,-0.018100
0.008900,0.018600,-0.031200
0.025900,-0.027400,-0.003900
-0.032600,-0.015700,0.017300
0.009300,-0.011600,-0.040900
0.007700,0.037400,-0.023600
0.038800,-0.006800,-0.032500
-0.035800,-0.003000,0.038700
0.009300,0.013300,-0.050700
-0.009400,0.018500,0.049300
0.029700,-0.014100,-0.042900
-0.055700,-0.026100,0.030400
-0.015400,-0.010100,0.068900
0.063300,-0.036500,0.012800
0.024900,-0.020600,-0.070400
0.047200,-0.044400,-0.046500
0.041400,-0.032900,-0.061500
0.024500,-0.033100,-0.076900
-0.017400,0.031700,-0.084400
0.048900,0.080800,-0.010500
0.005700,-0.011200,0.094500
