0.000000,0.000000,0.000000
0.000700,-0.001600,-0.002800
-0.005700,0.006600,0.003000
-0.011400,0.005800,0.004000
0.012500,0.005600,-0.007200
0.003500,-0.010100,0.012600
-0.014100,-0.000600,0.009500
0.010600,0.002900,-0.014100
0.010800,0.013200,0.007300
0.016200,-0.004900,-0.016300
0.010600,0.016000,-0.015200
0.014800,0.019600,-0.004700
0.006800,-0.005400,-0.023900
0.021300,0.014400,-0.006100
0.006200,0.000000,0.027000
0.017200,0.020800,-0.012700
0.017500,0.009000,-0.025700
-0.012100,0.018500,-0.026800
-0.007300,-0.031200,-0.017300
-0.011000,0.007200,-0.036700
-0.031500,0.024600,-0.004000
0.020100,0.008600,-0.037300
0.020400,0.041000,-0.005800
0.024700,0.034400,-0.019000
0.021500,0.022400,0.043200
-0.006100,0.038300,0.038000
0.021400,0.051700,-0.000700
-0.038900,-0.039900,-0.025900
0.016100,0.014400,0.058100
-0.008400,-0.033000,-0.052700
0.044400,-0.021900,0.038700
0.014900,0.035300,-0.051500
0.033100,0.045000,-0.036800
0.024400,0.062000,-0.008300
0.052300,0.007600,0.042400
0.054700,0.040800,0.009300
-0.056600,0.012200,-0.050800
-0.038800,0.016600,0.068900
0.032500,0.074300,0.006800
-0.060800,0.066400,0.033000
-0.018000,0.076100,0.064800
-0.030100,0.047600,0.086100
0.081500,0.035300,0.054200
0.101000,0.020400,0.038000
0.066600,0.048700,-0.075200
0.033800,0.053000,0.095800
-0.024400,-0.038100,-0.107500
