0.000000,0.000000,0.000000
0.001200,-0.006900,0.005400
-0.000300,0.008300,-0.008400
-0.010900,-0.003100,0.008800
0.007800,-0.012300,-0.009000
-0.006900,0.001900,0.016200
-0.011700,0.014400,0.004800
-0.002000,0.014800,0.012200
0.012200,0.014300,0.004600
0.012200,-0.001100,0.015800
0.016200,0.017900,-0.000700
0.006100,-0.015500,0.019800
-0.025000,-0.008900,-0.002600
0.017100,-0.003500,0.020600
0.019200,0.011400,-0.019000
0.001100,-0.020200,0.022000
0.030700,-0.016600,0.001200
-0.003500,-0.035800,-0.002700
0.048100,-0.012900,0.015100
-0.012000,-0.052900,-0.010700
-0.012400,0.004400,0.054200
0.055600,0.004000,0.012400
-0.052900,0.021400,-0.015600
0.006700,-0.062700,-0.017300
-0.017500,-0.073600,-0.019400
-0.004300,-0.080100,-0.021100
-0.012800,-0.038400,0.076900
0.062300,0.035900,-0.068200
