0.000000,0.000000,0.000000
0.006600,0.001500,0.004200
-0.001600,-0.001300,0.007700
-0.004300,0.003300,-0.006000
0.016300,0.002000,0.010200
-0.010500,0.014400,-0.010900
0.007600,-0.016700,-0.014100
-0.023800,-0.009900,-0.006200
0.027600,0.015300,0.003800
-0.001200,0.031300,0.007000
-0.007000,0.036200,0.013500
0.030800,0.023400,-0.011500
0.021000,0.031100,-0.030500
-0.016600,0.047500,0.006300
-0.030300,0.035200,0.025400
-0.015500,0.049200,0.013300
0.000700,0.061300,0.017900
0.040500,0.039400,-0.032300
0.002600,0.076000,-0.006300
0.036500,0.070500,0.003600
-0.041100,0.068500,0.019700
