0.000000,0.000000,0.000000
0.004500,-0.001300,-0.001900
-0.002900,-0.004900,0.002900
-0.004400,0.004800,0.005700
-0.006300,0.002700,-0.005300
-0.004100,0.007300,0.003600
0.000300,-0.007200,0.007200
0.007600,0.006200,-0.004700
-0.008900,-0.004600,0.007500
0.000900,-0.006200,0.012700
0.010500,0.009200,0.003400
-0.006300,0.002800,-0.013800
0.010200,0.000800,0.011900
-0.006400,0.006300,0.013500
-0.009600,-0.004000,0.014300
0.016800,-0.006800,-0.001400
0.015700,-0.010400,0.001100
0.003100,0.016100,0.011500
-0.001700,0.005200,-0.019500
0.006100,-0.017800,0.009900
-0.007400,-0.002400,-0.019900
-0.010500,-0.007000,-0.021100
0.024700,0.004000,0.004200
0.006600,0.022900,0.009700
0.011000,-0.019100,0.014900
0.012400,-0.017800,0.015900
-0.013200,-0.000500,0.024100
-0.019100,0.003100,0.019900
0.017100,0.015600,-0.016900
-0.007500,-0.024600,-0.012700
0.018400,0.000000,0.026700
-0.002000,-0.000500,0.032700
0.019400,-0.022000,-0.016600
0.017200,-0.029400,-0.002900
0.012000,-0.031500,0.007700
0.029100,0.011600,-0.019900
0.034700,0.010400,-0.014000
0.007600,-0.036000,-0.013700
0.032200,-0.020400,0.011200
-0.027700,-0.029700,-0.009800
-0.003500,0.034400,-0.023800
-0.020900,-0.030500,-0.020400
-0.009900,-0.029900,-0.029500
0.007100,0.043500,-0.016300
0.027400,-0.032800,-0.020000
0.013500,-0.011900,0.046000
-0.020500,0.001000,0.048400
0.023700,0.014000,-0.046700
0.037800,0.012000,0.039000
0.000600,0.005900,-0.055600
-0.033200,0.008400,-0.046800
-0.003600,-0.023700,0.055200
0.046000,-0.022700,0.033800
0.034100,0.050200,-0.013500
0.041900,-0.036200,-0.029600
0.037400,-0.005600,-0.052300
-0.022400,0.028100,-0.054700
-0.027900,-0.059200,0.003800
-0.035600,-0.052900,0.022800
0.010700,-0.066400,0.017300
-0.000200,0.070200,-0.023200
-0.015300,-0.032500,-0.065300
0.017100,0.075700,-0.008300
0.031900,-0.071200,0.002200
-0.029200,0.071800,-0.010500
0.014200,-0.051800,-0.060100
0.019500,0.062700,-0.048000
-0.012100,0.078600,0.025400
-0.078000,0.029100,0.007100
0.027000,-0.081300,-0.007200
0.023100,0.072600,-0.042700
-0.024700,0.054700,-0.067800
-0.048200,0.057700,-0.051700
-0.058500,0.070300,0.025500
0.009000,-0.037100,-0.089400
-0.001500,-0.098900,-0.016100
-0.094600,0.005700,0.034700
-0.035500,-0.082900,0.051200
-0.042700,0.070700,-0.064300
0.068800,-0.026400,-0.075200
-0.048600,-0.078500,0.052900
0.004900,0.106400,-0.019600
0.004700,0.038700,0.105600
0.070700,-0.084300,0.031000
-0.020800,0.112100,0.009600
-0.062500,-0.085500,0.047200
0.045300,0.019300,-0.105300
0.017900,0.032600,0.111100
-0.053500,-0.088200,-0.056000
0.047800,0.076300,-0.076500
0.098100,-0.060700,0.030600
-0.056700,-0.068500,0.084100
0.001200,-0.113400,-0.050100
0.039200,0.116500,0.029800
0.057100,-0.081300,-0.084700
0.013200,-0.043500,-0.128100
-0.010700,-0.123300,-0.062100
-0.056200,-0.127000,-0.040600
0.019900,0.119400,-0.079900
0.090200,-0.105400,-0.044600
-0.015000,-0.144400,0.034300
0.126000,0.060500,-0.063700
