0.000000,0.000000,0.000000
-0.001300,0.003200,-0.010500
0.007000,-0.000700,-0.009000
-0.005300,-0.010700,0.000500
0.004300,0.010600,0.012300
-0.016500,-0.009300,-0.002700
-0.012200,-0.014900,0.002200
-0.004900,0.009200,0.018900
0.011300,-0.009800,0.016400
-0.017400,0.014900,0.004800
0.020600,-0.006200,0.011000
-0.007000,0.006500,0.024600
0.019900,-0.003900,0.018800
-0.024800,0.007800,-0.015000
0.032800,-0.004200,0.005300
0.004400,0.012900,-0.030600
-0.019400,0.003300,0.028600
0.008700,-0.034800,-0.002600
0.032900,0.010200,0.021800
0.023900,-0.031300,-0.010700
0.024600,-0.000600,0.033300
0.030400,0.014400,0.024800
0.023200,-0.034900,0.005200
-0.026800,0.017300,-0.029300
0.016900,-0.024300,0.032700
0.001400,0.042200,0.025400
-0.009700,0.048000,0.025300
-0.003000,-0.007000,0.058700
-0.042300,0.043700,0.003500
0.031800,-0.032000,0.043500
0.058900,0.000500,0.024500
-0.001400,-0.012000,0.064800
0.068000,-0.007500,0.018400
-0.032500,0.039300,0.050400
-0.047500,0.005600,-0.058400
-0.017900,-0.031500,-0.066600
0.042500,0.025700,-0.060500
-0.001000,-0.015900,0.079100
0.051200,0.060000,0.024500
-0.052100,0.016700,0.065100
-0.058800,-0.063500,-0.016600
-0.015400,-0.025200,-0.084100
0.017500,0.087800,-0.012700
0.060000,-0.072000,0.013100
-0.088600,-0.039700,0.005000
-0.088900,-0.002500,0.040200
-0.060800,-0.030700,0.072500
0.004700,0.031800,0.096600
0.087900,0.055500,0.000600
0.065000,-0.021000,0.078800
-0.089200,0.002200,0.058900
0.030100,0.016000,0.102700
0.007600,0.007300,0.110500
0.071200,-0.024200,-0.081900
-0.027000,-0.074600,0.086900
-0.013500,-0.043500,0.110700
0.039900,-0.069800,0.089400
