0.000000,0.000000,0.000000
-0.000400,0.005200,0.002300
-0.010900,-0.008500,-0.011100
-0.006000,-0.011100,0.014800
0.003400,0.012100,-0.016900
0.008600,-0.005500,0.020600
-0.016700,-0.002300,-0.019500
-0.004000,-0.025400,0.007400
-0.025000,0.009200,-0.004100
0.013100,-0.017200,0.017000
0.022900,0.024200,-0.003600
-0.002100,-0.030500,-0.013800
-0.032900,-0.008900,0.018100
-0.031300,-0.005700,-0.032300
-0.040200,-0.026000,-0.009100
-0.043700,-0.027800,-0.010800
0.047800,-0.016400,-0.026900
-0.020100,-0.055100,-0.001000
-0.034700,-0.047300,0.011200
-0.016200,-0.011700,-0.059100
-0.041000,0.041200,-0.025200
-0.010900,-0.049300,0.038500
0.028900,-0.046000,-0.034500
0.029600,0.052100,0.027800
-0.055600,-0.045800,-0.009700
0.001200,-0.064300,0.036000
-0.019400,-0.044600,0.057400
-0.027900,0.037400,0.063600
-0.056800,-0.050400,-0.033900
0.002800,-0.020500,-0.080900
0.009100,0.064300,-0.065600
0.064100,-0.008900,-0.068200
0.018800,-0.090600,-0.018700
-0.033600,-0.075400,-0.046700
0.050900,-0.079600,-0.017800
-0.032300,0.031300,0.085000
-0.034800,-0.090000,-0.008800
0.001100,-0.020700,0.097400
-0.059100,-0.062400,-0.054400
0.065000,-0.044000,0.072100
-0.098200,-0.042600,0.008700
-0.044500,-0.095300,0.030400
-0.054900,-0.094800,0.012000
-0.006100,-0.017000,-0.112300
