0.000000,0.000000,0.000000
-0.003900,-0.000200,-0.003300
-0.000400,0.008300,-0.001500
0.003100,0.014000,0.000200
0.016800,0.001500,0.000600
0.024900,0.010300,-0.007300
-0.016700,0.013700,0.018900
0.007200,0.025900,-0.012300
0.012500,0.024100,0.016500
0.016700,-0.002400,-0.029100
-0.009200,-0.022000,-0.024300
0.025400,-0.001500,-0.028200
0.032700,-0.017100,0.010400
0.038300,0.005700,-0.010700
0.035300,-0.003100,-0.021300
-0.024600,-0.026600,0.032000
0.019300,0.043700,-0.009400
0.003900,0.026800,-0.047300
0.042700,-0.000200,0.034200
0.056600,0.000200,-0.008500
0.031700,-0.043300,0.021900
0.025900,-0.036800,-0.040100
0.024500,-0.060200,-0.001800
-0.070300,0.010600,-0.021300
0.075400,0.022700,0.004500
-0.080000,-0.031900,-0.025100
-0.001900,-0.071000,0.057800
