0.000000,0.000000,0.000000
0.002600,-0.004000,-0.003300
-0.006700,0.002300,-0.000700
0.002100,-0.001300,-0.007000
-0.003100,-0.004500,-0.005100
0.000600,0.000800,0.014900
-0.012700,-0.005200,0.006700
-0.013000,-0.006500,0.011400
-0.022100,0.004900,0.001800
0.018100,0.011700,0.008100
-0.005300,0.002000,0.022600
-0.014700,0.015200,0.011500
-0.000300,0.025100,-0.009800
-0.016600,0.025700,0.007700
-0.035300,-0.000900,0.004000
0.026400,-0.021100,0.012200
0.010800,-0.002900,-0.035300
0.004700,-0.036100,-0.007400
-0.026200,0.025700,0.006500
-0.000500,0.037700,0.004100
-0.043000,-0.013400,0.001600
-0.042300,0.032600,-0.001600
0.024600,0.036300,-0.035500
0.050300,0.003300,0.025800
0.028900,0.047800,-0.011600
0.024000,-0.042900,-0.032500
-0.012800,-0.031700,-0.048900
-0.010900,-0.007700,-0.061300
-0.055500,0.017000,-0.025500
0.065600,-0.031500,-0.019900
-0.077500,-0.011300,-0.006500
-0.038300,-0.007700,-0.068300
0.047600,-0.056700,-0.027900
0.045800,0.060300,-0.033600
-0.088300,-0.008000,0.010900
-0.086400,-0.003400,-0.023400
0.039700,0.063100,-0.050700
0.047100,-0.077100,-0.000800
