0.000000,0.000000,0.000000
0.003900,-0.006600,0.001000
-0.009600,-0.001500,0.003300
0.010000,0.006600,0.002700
-0.003300,-0.012900,-0.007600
-0.017700,0.003800,0.000500
0.014300,-0.013500,-0.004400
0.017100,-0.008400,-0.007800
-0.012800,0.015400,-0.009500
0.009200,-0.005400,0.020200
-0.023400,-0.006600,0.003700
-0.021600,0.002400,-0.014200
0.006300,0.019300,0.022200
-0.028100,0.003100,0.013500
0.015200,0.020500,-0.018500
-0.024900,0.014800,-0.014200
0.004600,0.010600,0.033400
-0.015400,-0.025100,-0.020300
-0.032700,-0.011200,-0.009200
0.000500,0.034800,0.009300
0.019400,0.034700,-0.009700
-0.024000,0.033000,0.007800
-0.015000,-0.033600,-0.019600
0.034200,0.020300,-0.015500
0.005200,-0.001500,0.042600
-0.022800,0.038600,-0.002300
0.016900,0.033500,0.029100
0.032500,0.016900,0.036300
0.035900,0.023700,0.028500
0.007000,-0.050700,0.006700
-0.037600,-0.022400,-0.035200
0.010800,0.027900,0.047800
-0.009400,0.056800,-0.013900
0.031900,-0.034100,0.041000
-0.013600,0.023800,0.056300
0.061700,0.020200,-0.012500
0.025800,0.040100,-0.051300
0.039300,0.041200,0.043100
0.009600,-0.060800,0.036300
0.046300,-0.022600,-0.051200
-0.036300,-0.049900,-0.038500
-0.057800,-0.029400,0.039500
-0.041100,-0.051600,-0.040200
-0.042100,-0.044000,0.048900
0.067400,-0.015700,-0.036300
0.029100,0.059000,-0.044600
0.020000,0.059100,-0.053100
0.021400,-0.047700,0.066200
0.079400,-0.029500,0.001900
-0.059000,-0.047700,0.042600
-0.085600,-0.016600,0.007700
0.036500,-0.064700,0.046900
0.050500,-0.064600,-0.033200
-0.039600,-0.066800,-0.045600
-0.011000,0.049800,0.075100
0.032000,0.064300,-0.058700
0.006000,-0.049900,-0.078800
-0.033400,0.076500,0.042700
-0.044400,-0.072000,-0.043700
0.065500,0.044800,0.055600
0.094300,-0.021400,0.021300
-0.095900,-0.031100,0.012200
-0.072800,0.072200,-0.009100
-0.051600,-0.089300,-0.028200
-0.024300,-0.075200,0.075500
-0.024700,-0.082800,-0.069200
-0.031500,-0.076900,-0.073600
0.107900,-0.026100,0.019800
0.103000,0.015700,0.043300
0.113900,0.025300,-0.003700
0.005300,0.096800,0.067100
-0.109300,0.036200,0.027800
-0.045500,-0.088700,-0.064000
0.087400,0.077500,0.021800
0.057900,0.043600,0.097800
-0.016600,-0.076700,-0.093700
0.081300,0.054200,0.076300
-0.034800,-0.060500,0.103300
-0.085300,0.050700,0.075500
-0.086900,0.032800,0.083400
-0.029900,-0.097600,-0.076100
-0.007500,-0.079700,-0.099700
-0.064900,-0.008100,-0.110100
0.069100,0.096000,0.053900
-0.008600,0.106600,0.077700
0.015700,0.010400,0.131100
-0.103800,0.081700,0.013000
0.008000,0.125300,0.048600
0.106700,0.062300,-0.055300
-0.101900,0.087700,-0.021100
0.043400,0.008500,0.136100
0.043500,0.125600,0.057800
0.015600,0.029100,0.143000
-0.081500,0.037900,0.117200
-0.031200,-0.143800,-0.016300
-0.144300,-0.034400,-0.007700
-0.034500,-0.013700,0.144100
-0.101900,0.044900,0.099900
-0.015400,-0.132200,-0.069200
-0.033300,-0.099200,-0.109500
-0.092000,-0.075300,-0.094200
-0.079400,-0.039100,0.124700
-0.066000,-0.079300,0.115200
