0.000000,0.000000,0.000000
-0.003600,-0.004200,0.001800
0.002700,-0.009500,-0.013600
-0.014700,0.015800,0.011800
0.013500,-0.013900,-0.026400
0.032500,-0.002200,-0.004200
0.007100,0.025300,0.023400
0.015500,0.010400,-0.034700
-0.001800,-0.007400,-0.039700
0.034900,-0.014900,-0.014700
0.040300,-0.004000,-0.023800
-0.001500,0.016100,-0.044700
-0.018200,0.043000,-0.010500
-0.053400,-0.010000,0.012300
-0.036800,0.038600,-0.028900
-0.055600,0.027800,0.002000
-0.031700,0.038300,0.040900
-0.052900,0.007200,-0.042700
-0.048000,0.052700,-0.023500
0.050200,0.031300,-0.049500
-0.070300,-0.079900,-0.010000
-0.039900,-0.099300,-0.021100
