0.000000,0.000000,0.000000
-0.004400,-0.005800,-0.003900
0.004600,-0.004100,0.009000
0.008100,0.007100,0.004000
-0.001000,0.012800,0.006400
-0.002500,-0.015300,0.027000
-0.028600,0.001500,0.026700
0.020700,0.002300,0.038700
0.012400,0.040900,0.011200
-0.001800,0.002400,0.045800
-0.022300,0.035400,0.025400
-0.006100,0.004000,0.052000
0.003600,-0.021600,-0.050000
-0.039900,-0.025300,0.027800
0.057400,-0.012100,0.013000
-0.018500,0.056900,0.014100
-0.053700,0.024600,0.019900
0.046400,0.040900,-0.018100
-0.012000,0.038600,-0.052600
-0.004000,0.060300,-0.055700
-0.031400,-0.075600,0.054800
