0.000000,0.000000,0.000000
-0.001100,-0.000300,0.005800
0.009300,-0.000300,-0.004200
0.007100,0.008200,0.001900
0.014200,0.007900,-0.014700
-0.021700,0.006700,-0.007300
0.002500,-0.020800,-0.013900
0.019800,0.014100,0.012700
-0.000800,0.032200,0.000200
-0.002500,0.024200,0.025000
-0.015800,0.016300,0.035200
0.032400,-0.005600,-0.028600
-0.015100,-0.024400,-0.033200
-0.012200,-0.026400,0.039500
-0.040100,0.028500,-0.019500
0.033700,0.003200,-0.041500
0.022600,-0.024900,0.043400
0.043100,-0.020000,0.034500
0.015800,0.056400,-0.020700
-0.022500,-0.028300,-0.054400
-0.006200,0.055500,0.035000
0.057200,0.005100,0.034100
-0.035300,0.054000,-0.018000
0.027000,0.061800,0.012100
0.038000,0.054600,-0.032100
0.059400,-0.012900,0.042500
0.055000,-0.034800,-0.036800
0.032800,0.067500,0.006300
0.076400,0.003900,0.003600
-0.027600,0.055300,0.047700
0.095100,0.014100,-0.015300
0.027400,-0.081200,-0.049000
0.067700,0.024500,0.077200
-0.033400,-0.051300,-0.086200
