0.000000,0.000000,0.000000
0.005000,0.001000,-0.000500
-0.002600,-0.005600,-0.001200
0.000000,0.000900,0.006700
0.001400,-0.005100,-0.006600
0.008000,-0.003400,-0.001000
0.004400,-0.009700,0.000900
-0.010100,-0.006000,-0.002500
0.012500,0.002300,-0.002500
-0.006400,-0.012500,0.002000
-0.011300,-0.006300,0.006700
-0.006400,0.009600,0.009000
0.010800,0.004500,0.009300
-0.004300,-0.011500,0.009300
0.013600,0.001300,0.008100
0.001500,-0.008400,0.014000
0.005900,-0.005500,-0.017600
-0.010900,-0.012500,0.010100
0.012200,-0.000600,-0.016700
0.010100,-0.015700,0.009500
0.002400,0.009200,-0.018900
-0.011200,-0.010800,0.015000
-0.014000,0.004600,0.017500
-0.018100,0.017200,0.000500
0.004000,0.000100,0.025200
-0.025000,-0.005600,0.002200
0.021300,-0.006300,-0.013400
-0.003300,0.025900,-0.003900
0.028400,0.000200,-0.003900
0.014500,-0.024400,-0.008100
-0.004100,-0.026900,0.011500
0.025600,-0.014800,-0.000800
0.014600,-0.026600,0.007500
0.012100,-0.006400,-0.029000
-0.012100,-0.002900,0.031900
-0.016900,0.009400,0.029100
0.012600,0.031000,0.010800
-0.020100,0.012900,0.026000
-0.008600,-0.034700,-0.001400
-0.023500,-0.029500,0.011500
-0.022200,0.022200,0.027000
0.027100,0.011300,0.030100
0.017500,-0.042100,0.006700
-0.037300,-0.017300,-0.023200
0.002800,0.028000,-0.038700
0.046700,-0.006800,-0.013400
0.000500,-0.032700,-0.036700
-0.047000,0.011900,0.008200
-0.001000,0.012600,0.048300
0.032600,0.037900,0.009400
0.014400,-0.000400,0.051100
0.039300,-0.022700,-0.034600
-0.007500,-0.019300,-0.054600
-0.037900,-0.000100,-0.044600
0.032400,-0.023900,-0.042900
0.045500,-0.029500,-0.036200
-0.057400,-0.034900,-0.010400
0.036600,-0.056800,-0.008200
0.058000,0.040800,0.020400
0.005600,0.066300,-0.035200
-0.003700,0.045200,-0.065400
0.006900,0.082300,-0.007600
-0.030800,0.070900,-0.031900
-0.001100,-0.016400,0.082000
0.020200,0.073000,0.035600
0.087200,0.001200,0.022000
-0.043800,-0.041200,-0.075200
-0.004000,-0.015300,0.095400
0.071200,-0.034800,0.060600
-0.052200,0.082200,-0.037800
-0.100500,-0.031700,-0.046300
-0.079000,0.080700,-0.028000
0.116600,-0.002300,-0.023000
-0.067200,0.072200,0.077100
