0.000000,0.000000,0.000000
0.000500,0.002000,0.000200
-0.005300,0.001400,-0.002900
-0.000200,-0.002800,-0.007900
0.007300,-0.007800,0.002100
-0.000200,0.002700,-0.010900
0.000700,-0.012200,-0.002000
0.013600,0.001100,-0.007300
0.005200,0.014400,-0.004900
0.006400,0.016400,-0.000500
-0.004100,0.000500,-0.017900
-0.018600,0.005600,-0.009100
-0.014300,-0.015400,-0.008500
0.011900,0.003500,-0.019500
0.006700,0.013900,0.017300
-0.004200,0.021500,-0.007700
-0.001000,-0.023500,0.002800
0.024000,0.001400,0.006400
0.009800,0.005100,-0.023700
0.026600,-0.000100,0.000100
0.027000,-0.000400,-0.013500
0.004200,-0.032100,-0.008300
-0.021900,-0.008000,-0.024400
-0.032600,-0.013800,-0.003900
-0.019000,0.024300,0.024200
-0.027900,-0.027900,-0.001600
-0.021400,-0.016600,-0.029800
-0.024500,-0.036300,-0.005500
-0.042500,-0.007700,-0.017300
-0.035800,0.012400,-0.027600
0.017500,0.044300,0.003400
-0.019100,-0.044200,-0.005700
-0.045600,-0.025500,-0.004200
0.052200,-0.014200,-0.008100
0.044200,0.003900,-0.044600
0.053800,0.006300,-0.058500
0.065500,0.018200,-0.042600
0.075400,-0.032800,-0.036400
-0.024200,0.089600,-0.020900
0.000100,0.083700,-0.046100
-0.098200,0.015000,-0.021100
-0.033600,0.085000,0.047700
0.044800,0.098500,-0.015500
