0.000000,0.000000,0.000000
0.002000,0.003200,0.002000
-0.004800,0.002800,0.001700
0.001600,-0.001600,-0.007000
-0.007200,0.005500,-0.004300
-0.001800,0.011200,0.004200
0.006800,0.011500,-0.001600
0.008400,-0.012600,0.006400
-0.013800,0.007000,-0.005700
-0.006800,0.011700,-0.015700
-0.016700,-0.014200,0.003900
-0.014700,0.011400,-0.012700
0.012900,0.019300,0.013900
-0.015400,0.024500,-0.005400
0.030000,0.008800,-0.005500
-0.005800,0.032500,0.004400
0.016000,0.019500,-0.023800
0.002100,0.035000,-0.002200
-0.002500,0.026000,-0.029600
-0.025200,0.028100,-0.013300
0.022300,0.004600,-0.035100
-0.025800,-0.034400,0.009500
0.044500,-0.006400,0.006800
-0.011100,0.028000,-0.034400
-0.004500,-0.048200,-0.021700
0.007500,0.051800,0.017400
-0.050200,0.012000,0.025900
0.051000,0.003000,-0.028800
-0.047100,0.035500,-0.002100
-0.055200,-0.001000,0.023800
-0.059000,-0.000400,-0.017700
-0.004200,0.054500,-0.029300
0.041500,0.045000,0.021600
-0.056700,0.019900,-0.029500
-0.008200,0.034300,0.057500
-0.049700,0.026400,-0.038800
-0.035500,0.021200,-0.056800
-0.057300,0.014300,-0.040400
-0.002500,-0.073100,-0.015000
0.000600,-0.024500,0.071900
0.074800,0.017300,0.006300
0.053800,-0.009600,-0.057900
-0.018900,0.072600,0.034100
-0.037100,0.061900,0.043300
-0.005900,-0.030300,-0.079400
0.005700,-0.021000,0.088500
-0.042500,0.079000,-0.025500
-0.049100,0.071800,-0.054500
0.073800,-0.050400,0.061700
-0.049600,0.097300,0.016000
-0.066700,0.026000,-0.088000
-0.085300,-0.008300,0.074700
0.115600,-0.020500,-0.021900
0.054600,0.082400,-0.067800
