0.000000,0.000000,0.000000
-0.000200,-0.002900,0.000900
-0.002200,0.008100,0.010200
0.004400,0.008000,0.011500
0.017400,-0.010800,0.002700
0.002600,-0.022300,0.009900
0.006000,-0.010800,0.022100
0.009300,0.025400,0.005400
0.028300,0.009600,0.014300
-0.010400,-0.002400,0.032700
-0.006700,0.004400,0.035400
0.005400,-0.037500,0.002400
-0.025700,-0.016500,0.024400
0.013700,0.040100,-0.022300
0.038900,0.026400,-0.009800
0.023700,-0.042200,-0.010500
0.042100,0.027300,-0.008600
-0.039300,-0.022000,0.029100
0.037700,-0.011400,0.047600
-0.017100,0.007800,-0.065600
0.064600,-0.003700,-0.026600
0.054200,0.054200,-0.031300
0.030300,-0.015100,0.080400
0.065800,-0.002200,0.072200
