0.000000,0.000000,0.000000
-0.001900,0.003300,0.001900
0.008800,-0.004400,0.002100
0.016300,-0.003400,0.003500
0.015700,0.006800,-0.004200
0.011500,0.013600,-0.006600
0.006800,-0.021000,-0.000400
-0.011900,0.009600,0.021300
-0.019600,-0.016900,0.005600
0.008400,0.014700,0.022300
-0.029000,-0.004200,0.005800
0.015200,0.028900,0.002900
0.011100,-0.024400,0.018900
0.013700,0.030000,-0.005100
0.021700,0.028200,-0.005100
0.020400,0.022600,0.020400
-0.000600,-0.012500,0.034600
-0.004000,-0.006100,-0.043800
0.022700,-0.035900,0.016000
0.004300,-0.017200,0.044000
-0.033400,0.018200,0.028400
-0.026500,0.028500,-0.029600
0.045300,-0.009100,0.018400
0.029000,-0.037700,0.016800
-0.004900,0.026200,0.042900
-0.000400,-0.023700,0.048100
0.019100,-0.038700,0.032800
-0.024400,-0.022800,-0.051800
0.069900,0.006000,-0.021700
0.069700,-0.032700,-0.032600
-0.009900,-0.064000,-0.053200
-0.056000,0.073700,0.018300
