0.000000,0.000000,0.000000
-0.000900,-0.003700,-0.001500
-0.001500,-0.001400,0.005300
0.004100,0.003500,0.004200
0.001500,0.008900,0.002100
0.007700,-0.004100,0.007500
0.006300,-0.001300,0.010800
-0.009200,0.011700,0.001200
0.011500,-0.009500,-0.004500
-0.007400,-0.012300,0.006100
0.014500,-0.005000,0.003400
0.014500,0.005200,0.004900
-0.007500,-0.010400,0.010600
-0.001500,-0.001500,0.017700
0.010600,-0.005500,0.017600
0.003900,-0.005000,0.022700
-0.000400,0.022700,0.007900
-0.001900,-0.009000,0.022800
-0.022800,0.016400,0.008900
-0.010400,0.022700,0.016400
0.025300,0.009500,-0.013300
0.023900,0.008900,-0.019400
-0.013900,0.028800,0.006000
0.004800,-0.020900,0.025100
-0.032600,0.002800,0.006300
0.032600,0.010700,0.006100
-0.025700,-0.020200,-0.013100
0.002700,-0.014300,-0.032100
0.000700,-0.035100,-0.012500
0.037100,-0.007200,0.007000
-0.028900,0.007200,-0.024700
0.021700,0.016600,-0.027600
0.019900,0.027400,-0.021500
-0.025000,-0.013100,0.035300
-0.034700,-0.028000,0.007600
-0.037800,0.025800,0.002600
0.028700,0.032200,-0.018200
0.019700,-0.044200,-0.016800
0.043700,0.003600,-0.033600
-0.008600,-0.003300,0.057800
-0.005400,-0.058800,-0.002500
-0.005100,-0.024000,-0.055400
0.016100,-0.057400,-0.011100
0.055000,-0.004000,-0.026100
0.054000,0.021300,0.026000
-0.004300,0.055100,-0.031600
0.051000,-0.038800,-0.000600
0.055400,-0.019200,-0.028800
-0.056100,-0.009700,-0.034100
-0.062600,-0.014400,0.020200
0.032700,0.061600,0.010500
0.045200,-0.055700,-0.004400
-0.063800,0.038200,-0.005000
0.049800,0.047300,0.034600
-0.033800,0.048200,0.054100
0.061600,0.031000,-0.041300
-0.017400,0.034700,-0.072700
-0.072300,0.005900,0.040700
0.059000,0.030800,-0.050300
-0.071900,0.046700,-0.016600
0.065900,0.053000,-0.022900
0.071800,0.031200,0.047500
0.045900,-0.079600,0.014000
-0.060600,-0.005500,0.071100
0.089700,-0.028900,0.015800
0.021900,-0.068600,0.063800
-0.038100,-0.006100,0.094300
0.085500,-0.052600,-0.018300
0.061700,0.081800,0.021000
-0.072000,-0.005900,0.080900
-0.001600,-0.073900,0.079900
0.040900,0.093200,-0.043200
0.040200,-0.098900,0.063600
-0.071400,0.080700,0.064900
0.011100,-0.087700,0.091100
0.066000,-0.087800,-0.075800
-0.061900,-0.005000,0.122200
0.009300,-0.118200,0.071000
