0.000000,0.000000,0.000000
0.000100,-0.000200,-0.001700
-0.004600,0.008800,0.004600
0.005200,0.001900,0.010200
-0.011400,-0.002900,0.006900
-0.005700,0.009200,0.008400
-0.000400,0.012400,0.009000
0.014200,0.006000,0.006900
0.003400,0.001700,0.018200
-0.010000,-0.013400,0.008400
0.004500,0.018300,-0.001500
0.018900,-0.003000,0.003500
-0.005000,0.021800,-0.003100
-0.016800,0.010100,0.011500
-0.002100,0.000500,0.023000
-0.009500,0.019000,0.010200
-0.007400,-0.002700,0.022300
-0.014000,-0.019300,-0.001100
-0.006300,0.020700,0.010600
0.001500,-0.012300,0.021300
0.020900,-0.002700,0.017100
-0.023400,-0.012100,0.007800
0.006300,-0.024300,-0.013500
-0.019200,0.009900,0.018700
0.000900,0.018900,0.022200
-0.007100,0.027100,0.008700
-0.030100,0.003100,-0.006700
-0.031100,-0.005400,0.012600
0.015700,-0.030000,0.006600
0.031900,0.002500,0.013500
-0.023200,0.020000,0.016700
-0.008500,-0.027900,0.020300
-0.012400,-0.008600,-0.032200
-0.015700,0.028300,0.016800
0.016300,0.030200,-0.012400
-0.002400,-0.032500,0.022900
-0.008800,0.038900,0.007300
0.036100,-0.007000,0.017800
-0.005200,0.035500,0.021700
-0.008200,0.016100,0.038100
-0.011800,0.041300,-0.001700
-0.035300,0.022700,-0.011800
0.037300,-0.021300,0.008500
0.002800,-0.043300,0.009800
-0.037500,0.015900,0.020600
-0.011700,-0.044500,0.002700
-0.047300,-0.004700,-0.001600
-0.017400,-0.035300,0.033100
0.037300,-0.036000,-0.005300
0.035100,-0.034900,0.018600
0.009500,-0.017300,0.050200
0.003200,-0.022800,0.049400
-0.015400,0.002900,0.053500
0.005400,-0.025200,-0.049800
0.030100,-0.000200,-0.048300
-0.042500,-0.030400,0.023000
0.030700,0.009300,-0.048000
0.056700,-0.004800,0.009800
0.002700,0.042700,0.040200
-0.033700,-0.050600,-0.000300
0.008100,-0.056700,0.024100
-0.003700,-0.062800,-0.014700
-0.029500,-0.010800,0.057100
-0.026600,0.026000,0.055800
0.008300,0.053600,-0.039900
0.016300,-0.060800,0.025000
0.040600,-0.055800,-0.011900
-0.058800,0.037200,0.008300
0.030300,-0.046500,0.042900
-0.024400,-0.055100,-0.036000
-0.045000,-0.053500,-0.008700
0.008500,-0.040400,-0.059100
0.068600,0.015500,0.018200
0.051600,-0.012600,0.051100
-0.042300,0.042200,-0.047600
0.054000,-0.057500,-0.005800
0.025600,-0.030300,-0.071800
0.048900,-0.008700,0.065300
-0.028100,-0.075800,0.016400
0.044600,-0.059800,0.041100
-0.078200,0.032400,-0.015800
0.022200,0.081500,0.017800
-0.049400,-0.073600,-0.005900
0.059700,0.059200,0.034500
-0.078700,-0.027300,0.039200
0.031100,-0.015200,-0.087700
-0.040400,0.082400,0.023400
0.006500,-0.060600,-0.072500
-0.051700,-0.023300,0.075900
-0.069300,-0.020400,0.071300
0.065800,0.038000,-0.067600
0.046600,-0.046700,-0.079600
0.031400,-0.077500,0.060900
-0.005400,-0.055800,0.090100
0.104900,0.010400,-0.020400
-0.012100,-0.075400,-0.076100
-0.076000,-0.059800,0.048800
0.090000,0.031300,-0.052600
0.010600,0.108000,-0.018500
0.039800,0.097000,0.039100
0.015800,0.015400,-0.109900
0.104400,-0.050800,-0.005900
0.026600,-0.106900,-0.038500
-0.029400,-0.046000,0.104100
0.104300,0.033800,0.046000
-0.025900,0.100900,-0.058400
0.006600,0.121100,-0.010600
0.056100,0.004200,0.109400
-0.098200,-0.010800,0.075300
-0.050900,-0.032900,0.109200
0.037200,0.029100,0.119000
0.006700,0.117100,-0.053200
0.018100,0.113300,0.059400
-0.098100,-0.023200,0.084400
0.091800,-0.097100,-0.004000
-0.047300,-0.108200,0.072800
-0.071100,-0.033300,0.114500
0.115400,-0.057800,0.055900
0.095800,0.113200,-0.001200
-0.148600,-0.004800,-0.001000
0.091700,-0.038900,0.111500
-0.069300,0.095400,-0.096100
0.124100,-0.093000,-0.008100
0.048100,-0.138200,-0.063400
-0.040800,0.152900,0.039500
