0.000000,0.000000,0.000000
-0.008000,-0.002400,-0.004000
0.007100,-0.006700,0.009300
0.006900,0.000600,-0.011700
-0.011400,0.008200,0.004600
-0.002000,0.003900,0.016600
-0.008000,-0.015600,0.003900
-0.004200,-0.006300,0.017700
0.006200,0.022200,0.005700
-0.015100,0.016200,0.011900
0.001100,-0.015500,0.020300
0.007900,0.025500,0.016300
-0.026200,-0.021300,-0.008800
-0.017700,0.018900,0.024000
0.001200,0.030000,0.018700
-0.027200,-0.009100,0.022900
-0.014000,-0.027700,-0.022400
-0.004100,-0.032200,-0.026800
-0.000200,0.047700,0.006200
0.016800,-0.046500,-0.006600
-0.041000,0.010700,0.029200
-0.045800,-0.021400,0.011600
0.025200,0.019200,0.044100
0.026000,-0.038800,0.027700
-0.007300,0.053400,-0.007600
-0.018300,0.008700,-0.052100
0.055500,-0.001500,0.010400
-0.041500,-0.031000,-0.032400
-0.010500,0.059200,0.011300
-0.042000,0.035700,-0.029500
-0.060200,0.021600,0.006100
-0.031600,-0.024400,0.050600
0.013200,0.063200,-0.012700
-0.048300,0.036500,0.027900
0.071700,-0.006500,-0.029700
-0.063100,0.031700,-0.033400
-0.019700,-0.069900,0.029100
-0.086800,0.012000,-0.006700
-0.021700,-0.062800,0.058100
-0.057400,-0.023400,0.064200
-0.074100,-0.008900,0.056400
-0.025600,-0.065400,-0.066400
-0.055000,0.077600,0.017300
0.040800,-0.015800,-0.089400
-0.089300,0.041000,0.029900
0.100400,0.005600,0.025900
-0.094300,-0.002800,-0.043500
-0.080200,0.012600,0.068600
-0.103900,0.008600,0.030700
-0.095200,0.036700,0.039200
-0.079900,-0.061400,0.049200
-0.095100,0.040800,0.047800
0.091600,0.066000,0.027300
-0.120500,0.013300,-0.003000
0.023000,0.104900,0.061700
