0.000000,0.000000,0.000000
-0.001500,-0.000200,-0.002100
0.001300,0.003100,-0.001500
-0.001600,-0.006800,0.010600
0.005400,0.004800,-0.013200
0.004500,-0.003000,0.021100
0.005500,0.005100,0.021200
0.014000,-0.017500,-0.002900
-0.010600,0.022100,-0.000100
0.017400,-0.010800,-0.017900
0.005600,0.021200,-0.018300
0.006700,-0.011400,-0.026100
-0.003300,0.026800,0.015300
0.024800,-0.019500,-0.008600
0.008600,0.031600,-0.011800
0.007400,-0.007500,0.037900
0.007900,-0.004800,0.039900
-0.010200,0.033600,0.022000
0.010600,0.001800,0.046500
-0.019900,0.040300,-0.016300
-0.012200,0.035300,0.035800
-0.008300,0.052800,-0.020900
-0.004800,0.016300,0.062400
0.010000,0.009800,0.070100
-0.024200,0.036100,0.060800
0.047400,0.027700,-0.051000
0.056700,-0.048700,0.006700
-0.012900,0.032600,0.072800
0.045000,0.056300,-0.038600
0.018400,0.000600,0.081600
0.052900,-0.060600,0.035800
0.052900,-0.070400,-0.016100
0.015700,0.031500,0.089800
0.049300,-0.072000,0.052500
0.073500,-0.049400,-0.056200
-0.025000,0.068500,-0.079100
