0.000000,0.000000,0.000000
0.000700,-0.007300,0.005400
0.001400,0.009800,0.007100
0.011400,0.008100,0.002800
0.009000,-0.007900,-0.008900
0.013100,-0.001200,-0.011600
0.010400,-0.015700,0.002600
0.014700,0.014700,-0.006400
-0.014500,-0.017400,0.000300
0.003800,0.021900,0.006300
0.013800,0.002900,-0.019200
-0.022400,-0.011300,0.013100
-0.015000,0.002500,0.025700
0.009400,-0.022300,0.019100
-0.031400,-0.007300,-0.001300
-0.006600,-0.023800,0.027100
0.026600,0.025200,0.003100
-0.012700,0.001300,0.034600
-0.012900,0.016600,-0.030500
-0.028200,-0.002700,0.024400
-0.016400,0.024300,-0.023300
-0.021000,0.001000,-0.033000
0.011600,0.000500,-0.037800
-0.010000,-0.001200,0.038400
-0.020900,-0.003900,-0.033900
-0.028600,0.010900,-0.025800
-0.010000,0.039300,-0.000200
0.026500,0.031400,0.012100
0.019900,0.038300,-0.007200
-0.044900,-0.007600,-0.001200
-0.034200,0.028100,-0.017800
0.034200,0.033500,-0.005300
-0.003900,0.025000,0.041100
-0.030400,0.037400,0.004300
0.005900,0.035500,-0.039000
0.041900,0.035000,0.006000
-0.041400,-0.036100,0.000500
-0.027800,-0.010400,0.048700
0.050400,0.028500,0.013800
0.057300,0.013800,-0.009800
-0.042900,0.038600,0.031200
0.051800,0.033300,-0.024100
-0.006400,0.059000,-0.029800
-0.043800,-0.051400,0.013000
0.042400,-0.056600,0.014000
0.072800,0.021500,0.012900
-0.068700,0.036300,-0.002700
-0.045900,-0.016000,-0.062200
0.060600,0.048700,-0.017000
0.000000,0.013300,0.079100
-0.049100,-0.005500,0.063700
-0.025900,0.077300,-0.002800
-0.015200,0.061500,-0.054900
-0.024900,0.070800,-0.040100
0.025200,0.084000,0.016500
0.046000,-0.059500,-0.050800
0.012800,0.090900,0.003300
0.065600,0.019800,0.065600
-0.066100,0.033200,0.059500
0.090900,0.016400,0.032100
0.007000,0.008600,-0.097800
0.086500,0.015600,-0.047400
0.042700,0.092300,-0.009000
0.032200,-0.069600,0.070000
-0.103600,-0.020600,0.018800
0.089400,-0.047600,0.041100
0.016600,0.108800,0.011300
-0.051900,-0.069700,-0.069400
-0.082600,0.005700,-0.078300
0.075000,-0.073200,-0.048500
0.025800,-0.077000,0.085100
-0.028300,0.114500,-0.013200
0.038300,0.116100,-0.004100
-0.003000,0.123000,0.021300
0.114500,-0.050200,-0.029900
0.006100,-0.080600,-0.100200
0.128200,0.002500,-0.039900
0.107700,0.063100,-0.050700
-0.061400,-0.095500,-0.085200
