0.000000,0.000000,0.000000
-0.003300,-0.001600,0.004400
0.001200,-0.010400,-0.003900
0.000300,0.011000,-0.011500
0.015100,-0.010000,0.000600
0.013500,0.016500,-0.000400
-0.012900,-0.001300,0.018100
-0.001300,-0.019700,-0.018000
0.006800,-0.026600,0.004100
-0.010300,0.001100,-0.026100
0.012300,-0.023100,0.018500
0.025300,0.017000,0.011300
0.030300,0.014000,0.009000
0.007300,-0.034000,0.017600
-0.037000,-0.018200,-0.017900
0.042800,0.003400,-0.017600
-0.031600,0.019100,0.028400
0.012500,0.016000,0.042800
0.034500,0.026700,0.018500
-0.007100,0.007700,-0.046600
-0.013000,-0.002600,0.046300
-0.008400,0.043800,-0.026300
-0.000500,0.046900,-0.024400
-0.034500,-0.023000,0.033700
0.003200,0.061100,-0.003900
-0.040100,0.047700,0.002400
0.030800,0.016500,-0.052100
-0.023600,0.015500,-0.058100
-0.055700,0.032800,-0.003600
0.026000,0.038900,-0.051100
-0.060400,-0.032000,-0.012100
0.035300,-0.033200,-0.050200
0.067100,-0.005000,-0.019200
0.019100,-0.036400,0.056700
0.067600,-0.017400,0.010700
0.064700,0.006600,0.030300
0.061700,-0.017100,0.033300
0.070900,-0.002100,0.017600
0.052400,0.036800,-0.037900
0.070300,-0.024900,0.005300
0.074700,0.001100,-0.011800
0.027500,-0.054000,-0.045900
-0.008000,0.050500,-0.057300
-0.016100,-0.075500,0.005800
0.069200,-0.002700,-0.035500
-0.019400,0.029300,-0.070400
-0.006000,-0.000900,-0.080600
0.005300,0.081000,0.002000
0.027800,0.042600,-0.065700
0.014800,-0.038300,-0.074300
0.033800,0.022000,0.075500
-0.041400,-0.011400,-0.074800
-0.053000,-0.065100,0.027200
-0.054500,0.050700,-0.051000
-0.011900,-0.056100,-0.071100
0.026300,-0.026800,-0.083800
-0.000400,0.063600,0.067200
-0.004500,-0.090000,-0.021300
0.050700,-0.072400,-0.027900
0.025600,0.036300,-0.081600
-0.092600,0.012700,0.017300
-0.095700,-0.013800,-0.011400
-0.048900,0.090300,-0.018300
-0.079800,0.052800,0.041900
-0.018600,0.077300,0.072600
-0.040700,0.062100,0.080000
-0.000900,0.053800,-0.096300
0.018500,-0.016900,0.112000
0.003600,0.027100,0.112500
-0.046900,0.075500,0.075900
0.117600,-0.020400,0.002200
0.015100,0.058700,0.107200
-0.014800,-0.066600,-0.104400
-0.013100,-0.035700,0.120200
0.114000,-0.052400,0.023300
-0.000900,0.010500,-0.127600
0.087800,0.037700,-0.094100
