0.000000,0.000000,0.000000
0.004100,0.000000,-0.003600
-0.003000,-0.003600,-0.004200
0.007100,0.004600,0.006300
0.003700,-0.015600,-0.004000
0.003500,-0.007200,-0.015000
-0.007400,0.015400,0.014900
-0.022700,-0.003300,-0.002200
-0.020800,0.011800,-0.010500
-0.021000,0.003500,0.015600
0.006900,-0.027200,0.005000
0.005100,0.013800,0.026000
-0.011600,0.016300,-0.023800
-0.008400,0.007800,0.030400
-0.001000,-0.028900,-0.015400
0.011700,-0.024600,-0.019400
0.016600,-0.008300,-0.031300
-0.018200,0.023400,0.025900
0.029800,-0.029500,-0.012700
0.008800,-0.040300,-0.015200
0.041700,-0.019300,0.002900
0.015800,0.042900,0.006100
-0.010200,-0.042700,0.024000
-0.008300,0.045400,-0.019700
-0.005900,-0.049000,-0.014200
0.031400,-0.034700,0.027200
-0.044800,-0.014600,0.029500
0.052300,0.009500,-0.023700
0.048200,-0.031700,0.013300
-0.036300,-0.033100,0.040500
0.045200,-0.042700,-0.022000
-0.040600,0.049500,0.022300
-0.001400,-0.065600,-0.020500
0.041000,-0.052200,-0.020100
-0.010200,-0.004600,0.068800
-0.040700,-0.059700,0.004800
0.068800,0.004800,0.034900
0.068700,0.011900,0.042600
-0.062900,0.047800,0.022000
-0.068700,-0.044300,0.007700
-0.011600,-0.081800,0.009600
-0.056200,-0.055900,0.027800
0.029900,-0.002000,0.078700
0.048500,-0.063600,-0.028400
-0.005100,0.083300,-0.029600
-0.036600,-0.081300,0.020400
-0.060600,0.048500,0.051400
-0.015200,-0.063000,-0.067900
0.056700,-0.006200,-0.074900
-0.002900,-0.011000,0.093700
0.028400,-0.040600,-0.081200
0.060300,0.070700,-0.027500
-0.083400,0.010100,-0.061400
