0.000000,0.000000,0.000000
-0.003900,-0.005100,-0.007200
0.005300,0.011700,0.014000
0.006600,0.025200,-0.005500
0.004200,-0.014300,0.025400
-0.021300,-0.014300,0.017000
-0.008600,0.019200,-0.024400
0.011400,0.020000,-0.026300
0.013000,-0.030500,0.014600
0.021300,0.028000,0.012400
0.039400,-0.000900,-0.019100
-0.017400,-0.023900,-0.034100
0.009700,-0.008700,-0.045400
-0.024900,-0.005800,-0.048400
0.027300,0.029600,0.044500
0.015300,0.004400,0.060700
0.024100,0.015500,0.056100
0.006400,-0.009000,0.073500
0.040000,0.048300,-0.043000
0.013700,-0.001800,0.075900
-0.031400,0.032500,0.089500
