0.000000,0.000000,0.000000
0.003000,-0.000700,-0.003800
-0.004500,0.001900,0.003900
0.007700,-0.001800,0.001000
-0.001000,0.010500,-0.003000
-0.006200,0.011600,-0.000500
-0.015000,-0.006600,0.007700
0.017200,-0.004200,0.004100
-0.009300,0.016900,-0.009000
0.004500,0.022100,-0.018800
0.007800,0.025200,0.015300
0.018800,0.023900,-0.014500
-0.010100,0.024000,-0.024200
0.001700,-0.006900,0.035500
-0.011700,0.028600,-0.020000
-0.029100,0.004700,0.029100
-0.011400,0.008600,-0.041700
-0.030200,0.021400,-0.031600
-0.027400,0.042300,0.000700
0.022300,0.012900,0.044800
-0.026200,-0.029200,0.045000
0.031700,0.037500,0.038200
-0.019500,0.036500,0.048200
0.006300,0.056800,0.033100
-0.042800,-0.039600,0.032200
-0.044500,-0.034300,0.038600
0.002300,0.066100,0.017300
-0.023700,0.051700,-0.040400
-0.048300,-0.053900,0.008200
-0.061000,-0.038700,-0.024800
-0.061700,-0.046600,-0.011500
0.047600,-0.001000,0.062300
0.024500,0.050500,0.056700
-0.024100,0.049500,0.058100
0.010300,-0.084300,0.009100
0.057900,0.063200,0.007300
-0.086200,-0.004300,0.001200
0.068300,0.052500,-0.015200
0.025100,0.010900,0.096200
0.038000,0.087700,0.039400
-0.014500,0.097200,-0.033100
0.007500,-0.004900,-0.103700
-0.089700,-0.050800,-0.016000
-0.070200,-0.031600,-0.073400
0.021000,0.092100,0.049100
0.028600,-0.094400,0.043300
0.041700,0.099200,0.018300
-0.064700,0.088700,0.019500
0.017700,0.105500,0.043200
-0.082600,0.060300,0.057000
-0.020900,-0.047500,0.105100
0.071100,-0.082400,0.043900
-0.056900,0.103900,-0.004600
