0.000000,0.000000,0.000000
-0.001000,-0.004000,-0.003900
-0.001000,0.006700,-0.002700
-0.005300,0.001900,0.005600
-0.005000,-0.013700,0.002200
0.000600,-0.019900,-0.009500
-0.012600,0.005800,0.021200
-0.028100,-0.001400,0.000600
0.027100,0.008200,-0.010600
-0.018200,-0.017900,-0.019200
-0.009900,-0.018700,0.034200
-0.006500,-0.032000,-0.024500
-0.016100,-0.032900,0.021600
-0.036800,-0.021300,0.014100
-0.032300,-0.006400,0.038000
-0.017200,-0.051700,0.004900
0.014500,-0.030600,0.045300
0.030100,-0.049800,-0.018200
-0.036700,-0.020600,0.048100
-0.028700,-0.045900,0.045800
0.027200,0.009400,0.068600
0.059800,-0.012800,0.059700
0.037900,0.030900,0.071800
0.028100,-0.081100,0.027700
0.087500,0.004500,-0.035400
