0.000000,0.000000,0.000000
0.000500,0.000100,-0.002400
0.001500,-0.000300,0.004200
0.009000,0.001100,-0.001800
0.009000,0.001300,0.004300
-0.000800,0.005000,0.009300
0.010000,-0.001000,-0.005400
0.010900,0.001900,-0.006200
0.001900,0.013100,-0.000600
0.012400,0.000600,0.005600
-0.003900,-0.002200,-0.012900
0.011300,0.000000,-0.014500
0.005400,-0.012600,-0.012800
-0.018800,0.000000,0.005800
0.011700,-0.016200,0.002600
-0.001100,0.000900,-0.020600
0.010000,0.009200,-0.016500
-0.004700,-0.022100,-0.001500
-0.017700,-0.014500,-0.004100
0.022100,0.000500,0.009600
0.014700,-0.007800,-0.019600
0.006400,-0.016000,0.019400
-0.003700,-0.019300,0.017600
-0.020700,0.011300,-0.014300
-0.000400,0.023200,-0.015000
0.002800,-0.020500,-0.021200
0.005600,-0.009900,-0.029000
0.019200,-0.021300,0.012400
0.006800,-0.021500,-0.021700
-0.025100,0.021200,-0.000900
-0.006500,-0.006500,-0.033100
0.007300,0.024300,-0.025000
0.014600,-0.033100,0.011200
0.020200,0.000000,-0.032200
-0.036100,0.012200,0.000900
-0.029300,-0.003600,-0.025100
-0.001400,-0.015400,-0.035700
-0.007500,0.034400,-0.018900
0.039200,0.008400,-0.000700
0.002100,-0.011700,-0.039200
0.017600,-0.021100,-0.031400
0.039000,0.015800,-0.004300
0.032200,-0.004300,0.027100
-0.016600,-0.038100,0.016700
-0.001900,-0.001900,-0.044900
-0.004500,-0.022400,-0.039000
0.015900,-0.009000,0.042900
0.023200,-0.003900,0.040300
-0.044600,0.013400,-0.010600
0.025300,0.027700,0.030200
0.012900,-0.028600,0.037800
0.023300,-0.024800,0.035800
-0.001200,0.001200,-0.049700
-0.016700,0.011400,-0.045500
0.016500,-0.031100,-0.035300
0.028100,-0.008700,-0.041600
0.040700,-0.031800,-0.002100
0.013100,-0.029500,-0.043400
-0.016300,0.043400,-0.028200
-0.020700,0.048700,0.012600
-0.027500,-0.007400,-0.046600
-0.003600,0.007100,0.054100
-0.047700,0.006700,-0.029100
-0.003100,0.055300,0.012300
0.000300,-0.011300,0.056500
-0.057000,-0.008200,0.003400
0.003100,-0.049400,0.030900
0.026900,-0.019700,0.050500
0.036800,-0.011200,0.046800
-0.042000,-0.025800,0.040800
0.046400,-0.004000,-0.045400
0.038200,-0.028700,0.046600
0.046800,-0.032100,-0.035300
0.060200,-0.010100,-0.030300
0.007000,0.038500,0.056500
-0.002900,0.061600,-0.030800
0.031700,-0.061800,0.008800
-0.047200,0.045800,-0.025100
-0.050300,-0.044800,-0.024800
0.021500,0.016800,-0.067700
0.017100,-0.054600,0.045500
0.003300,-0.058100,-0.045700
-0.041400,0.000800,-0.062600
-0.006800,-0.054400,0.054300
0.031900,-0.064300,-0.030700
-0.016300,0.014100,0.075900
0.036900,-0.007400,0.070500
0.018700,-0.050600,0.059100
0.006900,0.012300,0.079400
0.034500,-0.043400,-0.059200
0.024100,0.030500,-0.071900
-0.022000,-0.010600,-0.078900
-0.036900,-0.067800,-0.033100
0.035700,-0.077200,0.001300
0.061300,-0.056100,0.022800
0.055300,-0.056800,-0.038000
0.008400,-0.081000,-0.038200
0.063100,-0.066400,-0.001600
-0.040100,-0.071500,-0.041900
0.083300,0.026700,0.030900
-0.001800,0.092100,0.029300
-0.007400,0.094400,-0.029100
-0.036900,0.032600,0.086600
0.008700,0.099100,0.005900
0.031600,-0.045100,-0.084000
-0.033900,0.096100,0.006200
0.101400,0.002100,-0.011800
-0.035300,0.050000,-0.081800
0.054000,-0.083900,0.026800
0.048600,0.033300,-0.085800
-0.016000,0.092800,-0.046400
-0.023000,-0.089000,0.051600
-0.030000,0.045500,-0.093000
0.106700,0.011200,-0.016800
0.074000,-0.032800,-0.074800
-0.048500,-0.081600,0.058900
0.032000,-0.087900,-0.062400
-0.015600,0.075500,-0.088900
-0.032100,-0.042900,-0.105400
-0.002700,-0.112700,-0.040300
0.045900,-0.097500,0.052800
0.085500,0.028100,0.079500
0.017800,-0.007100,-0.118700
0.080000,-0.023300,0.086700
0.048300,-0.094500,-0.057100
-0.006400,-0.105200,-0.063700
0.033400,-0.012600,-0.118800
-0.087600,-0.088000,-0.011400
0.034200,0.022800,-0.117900
-0.074300,0.075100,-0.066600
-0.108200,-0.059900,0.019200
-0.028200,-0.081700,-0.092600
-0.061500,-0.031500,-0.107300
-0.055500,0.116400,-0.002600
0.040000,-0.100700,0.075000
0.042900,-0.105400,-0.066500
-0.052800,-0.037400,-0.115400
0.022200,0.123100,0.046100
-0.030700,0.089800,0.094400
0.034300,-0.044000,-0.121900
-0.095000,-0.094900,-0.007100
0.080100,-0.075400,-0.078100
0.047200,0.036400,-0.122800
-0.004600,0.098800,0.097300
-0.087100,-0.107200,-0.014300
0.100400,-0.097400,0.010600
-0.035500,-0.046200,-0.129300
-0.073100,-0.069300,-0.099900
0.012700,0.033600,-0.137400
-0.058500,0.078400,-0.103500
0.056700,-0.120800,-0.054400
0.001100,-0.105700,-0.098000
-0.141300,-0.018000,-0.023300
0.010500,0.100300,-0.106100
-0.037000,-0.135900,0.041400
-0.067900,-0.036900,0.125600
0.049300,-0.140800,-0.000700
0.076000,0.091700,-0.093500
-0.004000,-0.152400,-0.000100
0.145100,0.025700,-0.043000
-0.006200,0.046500,-0.147500
-0.074300,0.096600,-0.095700
-0.002600,0.156100,-0.001800
-0.071800,0.101500,-0.096700
-0.104600,-0.083300,-0.084000
0.099400,-0.104800,0.072000
-0.158600,0.013400,-0.038000
-0.089500,-0.091400,-0.104100
0.118200,0.007300,-0.114900
0.036900,-0.158400,0.031200
-0.118900,0.078800,-0.086300
-0.148200,0.045200,-0.067600
-0.121100,0.068700,0.098700
-0.049200,-0.081000,-0.142600
-0.023400,0.153800,-0.077400
0.095100,0.141600,0.041500
0.151300,-0.078300,0.044400
-0.158700,0.067400,0.043600
-0.151800,0.081700,0.044700
-0.042500,-0.034000,-0.179400
0.045900,-0.130900,-0.126900
