0.000000,0.000000,0.000000
-0.000500,-0.003500,-0.004800
0.003700,0.001500,0.007200
0.010300,0.000900,-0.000500
0.007000,-0.009000,0.002000
0.002500,-0.003300,0.012300
-0.008600,-0.014400,-0.004200
0.004300,0.019100,0.003800
-0.018900,0.007900,0.000100
-0.000700,-0.013900,0.022100
0.010800,-0.024200,-0.009700
0.018200,-0.005300,0.022000
-0.028900,-0.009400,0.002800
-0.031800,-0.003800,0.008600
0.025700,0.021200,-0.005200
0.010000,0.029700,-0.015600
0.018600,0.025200,-0.017900
0.005000,-0.026000,0.026800
0.019700,0.026100,0.019400
-0.018400,0.031200,-0.013300
-0.010300,-0.024700,0.030600
-0.039300,-0.011500,-0.002200
0.008900,0.033200,-0.028800
0.017200,0.020000,0.039600
0.009700,0.033900,0.043400
0.027800,0.033900,0.044600
0.027600,-0.021800,-0.053400
0.022800,0.024200,0.055300
0.041300,-0.027800,-0.042000
0.022100,-0.005200,0.065200
-0.053900,0.017900,-0.042600
0.031600,-0.065000,-0.003600
0.047900,0.055000,-0.016300
-0.061500,0.042900,-0.016000
-0.045700,-0.045600,0.044900
0.050100,0.054500,0.030800
0.029100,0.072700,-0.022300
0.081400,-0.010300,0.007900
0.077700,-0.020500,-0.030400
-0.063400,-0.037100,-0.045500
-0.023000,0.012000,0.082500
-0.052300,0.050800,0.048300
0.081700,-0.017200,0.027100
0.059300,0.030500,-0.058900
-0.050500,0.060800,-0.041000
0.044100,0.077100,0.007000
0.064300,0.061000,-0.010400
0.069800,0.066700,-0.000100
0.047700,-0.047500,0.073200
-0.044000,-0.082400,0.040600
-0.024400,0.085400,-0.050800
-0.068500,0.029900,-0.070300
0.090100,-0.048400,-0.012100
0.037200,0.098600,-0.000900
0.041100,-0.098200,0.005800
-0.078400,0.072400,-0.027000
0.027400,-0.079600,-0.071100
0.089800,-0.048500,-0.047100
0.068000,0.088600,0.018900
0.097400,0.059000,0.038400
