0.000000,0.000000,0.000000
0.007500,-0.002100,0.002700
0.002400,-0.000800,-0.010500
-0.006900,-0.009500,0.001300
0.004500,0.012100,0.003600
0.013400,0.009200,0.003000
0.005800,0.010100,-0.013500
-0.010300,-0.003400,-0.019700
-0.003200,-0.004900,0.025500
0.024800,-0.005200,-0.007400
0.012600,-0.018300,0.025900
-0.001800,0.009200,0.033000
0.035500,-0.015200,-0.003000
0.030300,0.017700,-0.017600
0.019500,0.010000,-0.032700
0.014500,-0.022100,-0.030000
-0.014500,0.001300,0.037400
0.028500,0.018800,-0.022600
-0.033700,-0.014500,-0.022600
0.029200,-0.024800,-0.023900
0.026500,0.008000,-0.044700
0.023700,0.000500,-0.047300
0.013200,-0.032400,0.041700
0.037500,-0.043100,0.008400
0.031900,-0.011700,-0.047600
0.021100,-0.010300,-0.054700
0.037500,-0.012100,-0.045300
-0.028500,-0.009600,0.061100
0.047000,-0.023500,-0.046200
0.047800,-0.037000,-0.068100
0.089800,0.000700,0.028200
