0.000000,0.000000,0.000000
-0.004400,0.001700,-0.005600
0.003900,0.004600,0.005600
-0.002400,-0.001700,0.010700
0.006800,-0.009500,0.009600
-0.011500,-0.001200,-0.015800
-0.005100,0.000100,0.019000
-0.007800,-0.015000,0.015000
0.021800,-0.005300,-0.008200
0.021400,0.005500,0.012900
0.006700,-0.008800,-0.023400
0.025100,-0.005400,-0.007300
0.026100,0.005500,0.005100
0.022900,-0.002300,0.015800
-0.018400,-0.022800,0.015600
-0.008600,0.035200,0.005800
0.021100,0.033000,0.010400
0.039200,0.012100,-0.013100
-0.040800,0.009100,-0.011600
-0.013600,0.036700,0.019100
-0.007000,0.025700,-0.034600
0.017300,0.020000,-0.035300
0.042900,-0.006400,-0.019900
0.045700,-0.012000,0.017500
0.011400,-0.023100,-0.044900
-0.013100,-0.040100,-0.040100
0.005400,0.060300,0.007300
-0.028700,-0.042600,-0.037400
0.015900,-0.056800,0.023900
0.011300,-0.023400,-0.067700
-0.067200,0.048200,-0.009600
0.019500,0.066600,0.051300
0.015500,-0.017500,-0.084500
0.062400,0.060400,0.014500
0.067000,0.010700,0.069300
-0.038900,0.037900,0.086500
-0.025900,0.002700,0.101100
