0.000000,0.000000,0.000000
-0.005400,0.006400,0.004100
-0.007100,0.002400,-0.008800
-0.007100,-0.007900,-0.006900
0.008800,0.002900,-0.013800
0.012300,0.011600,-0.002200
-0.002500,-0.016700,-0.007200
-0.009200,-0.015500,0.008200
0.008100,-0.017100,0.009900
0.018900,0.011300,-0.006300
0.006000,-0.021900,0.004300
0.020900,0.000000,-0.012500
0.022400,-0.008400,-0.007000
0.012600,-0.016000,0.020300
0.022300,0.008500,0.017500
0.014200,0.012400,-0.023400
0.021800,0.022500,-0.010300
0.001000,-0.034000,-0.013300
0.010000,-0.025300,-0.031900
-0.023800,0.034000,0.029400
0.045100,-0.006500,0.035800
0.003700,-0.039100,0.044000
0.055200,-0.031700,-0.007900
0.019500,-0.060300,-0.017600
-0.013200,0.022700,0.061100
-0.016400,-0.058600,0.029700
-0.043300,-0.046000,0.027500
0.000600,0.019400,-0.073100
0.025200,0.014700,0.069900
0.046300,-0.030900,-0.054700
-0.010600,-0.071900,0.030300
0.069500,0.037600,-0.004800
-0.035200,0.053200,0.048300
0.033100,0.063700,0.041300
0.009100,-0.066400,-0.050200
0.000800,-0.033100,0.079700
-0.026000,-0.070000,0.045600
0.069700,-0.060900,-0.001800
-0.009300,-0.046700,0.084000
-0.096500,-0.012000,0.009300
0.075300,0.024600,0.059900
0.093000,0.036300,-0.010800
0.092600,-0.025900,-0.032800
-0.011600,-0.065600,0.080900
0.026400,0.093600,0.047800
-0.038500,-0.102200,0.014000
0.005400,-0.106600,0.039100
-0.012800,-0.081900,-0.079500
0.040000,-0.075500,0.080900
0.032800,-0.060400,0.098300
0.053800,-0.056800,0.092100
0.043300,0.112700,0.010900
0.122600,0.007100,-0.028600
0.068900,0.072600,0.077900
