0.000000,0.000000,0.000000
-0.001900,-0.000600,-0.002900
0.006800,0.002800,-0.000900
0.019600,0.009600,-0.012600
0.014100,0.000000,-0.023400
0.008400,-0.027000,0.003700
0.014700,-0.020500,0.017300
0.022200,0.009300,-0.019000
0.012500,0.001600,-0.028400
-0.004400,0.012600,-0.029200
0.000200,-0.005700,0.031800
-0.011500,0.029600,-0.014500
0.009700,0.009500,-0.032500
0.000200,-0.036400,0.005000
0.013300,0.008000,-0.036900
-0.025300,-0.029000,-0.013200
-0.024600,-0.021500,0.024600
0.016700,0.031200,0.021500
0.000700,0.046200,0.016000
0.036600,-0.027700,-0.017100
0.034000,0.007300,-0.039200
0.026100,0.025500,-0.038600
0.011800,0.014400,0.050200
0.008100,0.030200,-0.047400
0.057000,0.017000,0.029900
-0.066300,-0.002100,0.017900
0.030900,-0.023700,0.058700
-0.069500,-0.023600,0.007200
0.016200,0.062000,0.041300
0.007300,0.077000,0.005200
-0.030600,-0.077500,0.010600
0.029200,-0.083500,-0.022300
