0.000000,0.000000,0.000000
-0.006300,0.012100,0.001500
0.000200,-0.001800,0.015600
-0.004300,0.009600,-0.013800
0.017700,-0.019800,0.004600
-0.018600,-0.010900,-0.017900
-0.012200,0.025700,-0.002400
0.019000,0.020200,-0.010500
0.006800,0.010800,0.027800
-0.027600,0.008700,0.014300
0.020900,0.016200,-0.021400
-0.018800,-0.010800,0.032300
0.026700,0.009400,-0.026700
0.006100,-0.034200,0.020000
0.033900,0.020600,0.010000
0.006600,-0.016600,-0.041200
-0.002300,-0.046500,-0.002400
0.026900,-0.020600,0.034500
0.034200,-0.035500,0.004600
0.027200,-0.043000,0.003500
0.011200,-0.021100,0.046200
-0.011400,-0.010500,0.052100
0.054600,-0.000200,0.006900
-0.040400,0.006700,0.041800
0.031600,0.045300,-0.021100
0.040200,-0.038000,0.041200
0.013800,-0.058700,0.035200
0.019900,0.001500,-0.070900
-0.067800,0.018000,0.026000
-0.008900,-0.047800,0.057300
-0.024900,-0.061000,-0.040600
0.058400,-0.048000,0.045800
