0.000000,0.000000,0.000000
-0.006600,-0.006700,0.004700
0.016700,-0.001600,0.004700
-0.015500,0.012500,-0.001100
0.020400,-0.008800,-0.003100
0.016200,-0.012100,-0.012000
-0.012100,0.006100,-0.032600
-0.015900,0.011300,-0.030500
-0.034400,0.011900,0.003300
0.009300,0.029700,0.022400
-0.008700,0.025700,-0.027600
-0.041100,-0.001200,-0.005900
0.036700,-0.015700,0.022700
-0.000700,0.004700,0.046800
-0.000900,0.009300,-0.049800
-0.047100,0.000400,0.022300
0.050300,-0.010600,0.024900
-0.033500,-0.018200,-0.048200
0.011900,0.050700,0.045600
0.023800,0.063000,-0.020400
-0.059200,0.000000,0.038400
-0.032800,0.063200,-0.009000
-0.074100,0.014300,-0.014800
0.015800,0.071400,0.027700
0.009200,0.030500,-0.071500
0.053800,-0.055900,-0.036200
-0.062900,-0.007100,-0.061000
-0.021500,0.088600,0.048600
