0.000000,0.000000,0.000000
-0.008800,-0.007000,-0.002200
-0.009700,-0.003300,0.012300
0.001500,-0.010200,0.018900
-0.012200,-0.002600,-0.019600
-0.007500,0.019800,-0.012600
0.021800,0.003600,0.011100
0.017600,-0.016300,-0.006900
-0.014200,0.017100,-0.018300
-0.005200,0.021900,0.018800
0.007400,0.030900,0.005200
0.012400,-0.029200,-0.013200
-0.032900,0.002600,0.015100
-0.035700,0.004800,-0.008200
-0.038700,0.005300,0.001900
-0.013800,-0.037600,0.008400
0.016100,-0.008000,-0.037500
0.027900,-0.035400,0.002300
0.025300,-0.031700,0.022800
-0.017600,-0.037300,-0.022000
0.012200,0.039300,-0.028100
-0.025500,0.026400,0.035000
0.029700,-0.027800,-0.032600
0.025200,-0.038800,0.024700
-0.040600,-0.023700,0.029600
0.023900,-0.033100,-0.039100
0.049400,-0.001000,0.028400
-0.036800,0.020600,-0.039700
-0.010000,0.039400,0.041600
0.011500,-0.034700,-0.045300
-0.050200,-0.032900,-0.008700
-0.006200,-0.056500,-0.021200
-0.024800,0.056400,0.013600
0.052500,-0.035000,-0.001800
-0.017200,-0.059200,0.014400
0.028100,0.033200,0.048400
0.063400,-0.013100,0.017200
-0.040300,0.054100,0.005900
0.070400,0.002000,-0.003700
-0.056900,0.028000,0.033600
-0.002400,-0.066600,-0.031400
0.045000,0.058000,-0.007400
0.019900,-0.024200,0.069600
0.065100,0.044100,-0.007200
0.041300,-0.039400,-0.054600
-0.053200,0.054300,-0.028100
0.078400,0.017800,0.014100
-0.008500,0.077900,0.028600
-0.025200,0.034500,-0.072400
0.039200,-0.017100,0.075500
0.005500,-0.042400,-0.076200
0.001500,-0.070700,0.056100
0.027600,-0.078700,-0.041900
-0.021300,-0.051500,0.078600
-0.079800,0.042600,-0.035000
-0.096400,-0.015400,0.008000
0.071900,0.054300,0.041900
-0.000200,0.045100,-0.090200
0.050000,-0.090000,0.002100
0.093700,0.031500,-0.029900
-0.050300,0.084000,0.043500
0.003600,-0.107500,0.003900
0.107800,0.000000,0.006500
-0.076700,-0.006800,-0.076600
-0.017900,-0.092000,-0.056600
0.036000,0.022300,0.103100
0.088100,0.021500,0.066800
0.108300,0.032400,-0.010100
0.106600,-0.039800,0.019500
-0.055400,-0.077100,0.074100
0.044100,0.107900,0.039900
-0.055100,-0.013600,0.110400
0.033300,-0.025300,0.118500
0.067900,0.031600,0.102400
-0.018400,0.122900,-0.030900
0.014000,0.089200,-0.092200
-0.077000,-0.072700,0.075000
0.099700,0.079300,0.030300
0.127200,-0.023600,0.035500
-0.017600,0.083900,0.104700
