0.000000,0.000000,0.000000
0.000600,-0.002100,-0.002800
-0.005400,0.002900,0.002500
-0.002100,0.002200,0.006800
0.007800,0.002800,-0.005300
0.010400,-0.001100,-0.002200
-0.002600,-0.007500,0.012700
0.004400,0.013000,0.007100
0.014600,-0.005300,0.002500
-0.005900,0.014200,-0.004800
0.010400,0.012800,0.004400
-0.003000,-0.016400,0.005300
0.011800,-0.013000,-0.007000
0.017400,-0.000600,-0.008100
-0.009200,-0.006100,0.015900
0.001900,-0.000900,0.020400
0.018400,0.009000,0.001800
-0.011200,-0.003900,0.016900
0.008200,-0.018000,-0.007100
-0.012300,0.014300,0.009700
0.021500,-0.010500,0.000800
-0.012700,0.019300,-0.009200
-0.021600,-0.006800,0.011100
-0.013800,-0.021400,-0.000300
0.007800,-0.028100,0.005700
0.005900,-0.018800,-0.022300
0.030700,-0.002600,-0.002000
-0.008800,-0.031800,-0.002000
0.003200,-0.034700,-0.005800
0.035800,0.004100,-0.004200
0.000400,-0.022500,-0.029700
-0.022100,-0.004800,-0.030900
0.013000,0.032900,-0.017900
0.030500,0.025900,0.000500
0.024400,0.030400,-0.010100
0.035200,-0.019400,-0.007500
-0.028300,-0.022000,0.019900
0.040000,-0.006800,-0.014400
-0.007000,0.043200,-0.001400
0.005600,0.035400,0.025200
-0.008600,-0.039300,0.025600
0.010600,-0.003800,-0.047600
-0.016500,-0.012000,0.045900
-0.002700,0.047800,0.020900
0.038700,0.035700,0.006400
0.038300,0.038900,-0.014100
0.008200,-0.035600,0.044900
-0.044600,-0.006700,0.037000
0.009900,-0.055200,0.017400
0.027800,-0.036800,-0.040400
0.060500,0.007200,-0.009500
0.017600,-0.025600,-0.057000
0.047900,0.041000,-0.022900
0.005400,-0.005800,-0.067200
0.061500,-0.027000,-0.011600
-0.037600,-0.055100,-0.016800
-0.009700,0.068500,-0.002200
0.048800,0.051000,-0.018300
0.046500,0.011700,-0.060500
0.061700,0.027100,-0.046000
0.075100,0.000200,-0.033900
0.077000,0.035900,-0.021400
-0.010000,-0.045100,-0.076100
0.079900,0.040900,-0.004700
-0.054700,0.038400,-0.061400
0.015800,0.088200,0.021800
-0.015300,-0.084000,-0.034900
0.067100,0.014600,-0.062600
-0.084300,-0.013900,0.044300
0.057100,0.070400,-0.036900
0.023700,-0.061900,0.077600
-0.101400,-0.027500,0.008300
-0.015000,0.009700,0.104700
-0.073400,0.076700,0.028500
0.000000,0.056200,0.101000
0.078200,0.087400,0.007500
0.117600,0.008400,0.002500
0.096100,-0.057200,-0.040100
0.064700,0.081400,0.060500
0.072100,0.082700,-0.056200
0.060100,-0.107900,0.014900
-0.102500,0.009000,-0.072400
0.070100,0.083800,0.064300
-0.090400,0.015700,-0.088000
0.094900,0.083700,0.028400
0.092800,0.073800,-0.064800
0.033300,0.101400,-0.084100
0.032600,-0.044300,-0.126300
0.130600,0.036700,-0.027600
-0.105100,0.046900,0.077400
0.007600,-0.044000,-0.131400
-0.066200,0.116500,-0.041300
0.006300,0.052700,0.139700
0.144300,0.039100,0.001300
0.035600,-0.146400,0.000000
-0.038600,0.111900,-0.093500
