0.000000,0.000000,0.000000
-0.000600,0.000500,0.004100
0.004600,-0.006400,-0.003400
-0.001800,-0.008400,-0.005800
-0.002300,0.005000,-0.010300
-0.008200,0.007600,-0.008000
-0.013600,-0.006300,0.000500
-0.000700,-0.013700,-0.006300
-0.006500,-0.012100,0.007300
-0.003300,-0.012200,-0.009600
0.007400,0.002400,-0.014500
-0.014300,0.002600,-0.009500
-0.007700,0.010200,-0.013600
0.012400,-0.008800,0.012000
-0.013400,0.008800,-0.011300
-0.022600,0.007200,0.000100
-0.005900,0.016600,0.018800
0.008700,-0.008300,0.024500
0.000700,-0.018300,-0.021000
-0.011100,0.025100,0.005000
0.011900,0.009400,0.023500
-0.020500,-0.007100,-0.018100
-0.027900,-0.002300,-0.006200
0.015800,0.015400,0.020400
-0.028800,-0.002500,-0.008300
-0.028400,0.003900,-0.009100
-0.013300,0.000100,0.027200
-0.017700,0.020100,0.014500
-0.008400,-0.025600,0.015600
-0.008000,0.023800,0.020400
-0.031500,-0.006200,0.006000
0.028000,0.001100,0.017200
-0.001400,0.017200,0.030700
-0.007800,-0.016800,0.030300
-0.025500,-0.016700,-0.018300
0.009500,0.026500,-0.023700
-0.011900,-0.002900,0.035200
0.028300,-0.022700,-0.015300
0.020600,0.022100,-0.027200
-0.024900,0.032600,0.001700
0.033800,0.017900,-0.015000
0.030300,0.005400,0.028900
0.037000,-0.019500,0.006500
0.038700,-0.018100,-0.013200
0.026100,-0.031800,0.020700
-0.031500,-0.010000,0.032300
-0.023700,0.033400,0.022000
0.041300,0.014500,0.015700
-0.038300,-0.008100,-0.025200
-0.006700,0.010100,-0.045600
-0.033900,0.009400,0.031900
-0.028800,0.016900,0.034100
0.012100,-0.022800,0.040600
-0.037500,-0.029100,-0.008200
-0.024700,0.032200,0.026000
-0.015400,0.045000,0.010500
0.012000,0.045500,0.013200
0.029700,0.038500,-0.007500
-0.044200,-0.010300,-0.022300
-0.023000,-0.015400,-0.042400
-0.048200,-0.002000,0.016100
-0.047400,0.001100,0.019600
-0.031000,-0.015900,0.037900
0.002100,-0.010300,0.051800
-0.051200,-0.015400,0.010200
0.053500,0.010600,0.003300
-0.005800,0.030100,0.045300
-0.025500,0.033200,0.036300
0.042200,-0.014200,0.033700
0.024300,0.010500,0.050500
-0.014400,0.046900,0.032100
-0.041100,-0.041400,-0.007400
-0.041400,-0.017400,0.039500
-0.025700,0.048700,-0.027300
-0.003600,0.060900,0.008300
-0.014900,0.025600,0.054000
0.058800,-0.005900,0.021600
0.057100,-0.023800,0.013800
-0.039800,-0.015500,0.051400
0.055400,0.037000,-0.008500
0.011700,-0.039200,-0.053400
0.001600,0.012100,0.066400
0.000300,-0.063100,0.027400
-0.013600,0.009300,0.066900
0.068000,0.012200,0.005200
0.066400,0.017700,0.016200
-0.037000,-0.017500,-0.058200
0.048300,0.047600,-0.027400
-0.047700,0.023100,-0.053400
0.074800,0.009400,0.000700
0.055000,0.015900,-0.052900
-0.070900,0.034300,0.011100
-0.077300,-0.008500,-0.017700
0.047500,0.047300,-0.043400
-0.073100,0.035800,0.010700
0.002700,-0.080400,0.018500
-0.051100,-0.007100,0.066900
-0.055100,0.058100,0.030600
-0.034700,0.067000,0.041400
0.075500,-0.029100,-0.034900
0.009000,-0.032700,-0.082100
-0.064300,0.056600,0.026800
-0.066900,0.059700,0.005600
0.013600,0.050200,0.073300
0.066600,-0.032800,-0.050800
0.080400,-0.010100,-0.039100
0.073800,-0.038400,-0.035500
-0.031700,-0.042400,0.076300
-0.035300,0.084700,-0.015100
-0.025000,0.085400,0.028400
-0.047000,-0.073800,0.033200
-0.027700,0.023300,-0.086900
-0.090400,0.021400,-0.023900
-0.033400,0.090100,0.005500
-0.053100,-0.007900,0.080300
0.056200,0.064800,-0.047700
0.007400,0.050900,-0.084000
-0.017800,0.089900,-0.036500
0.061400,0.030300,-0.071300
0.031100,-0.061900,0.071500
-0.026700,0.014200,-0.097800
0.017000,0.080800,-0.060800
0.070000,0.076300,-0.001900
-0.032100,0.014500,-0.099100
-0.071900,0.064200,0.044500
0.101100,0.034000,-0.007600
-0.054300,0.080900,-0.044600
-0.051200,0.045300,0.085500
0.096100,-0.030600,-0.042600
-0.050200,-0.019800,0.095700
0.045100,-0.059500,-0.083300
-0.093300,-0.059800,0.020500
0.009800,0.046400,0.102800
0.113800,-0.028900,0.005900
0.067200,0.097500,0.016000
-0.039300,0.112100,0.017400
-0.087400,0.083000,-0.015300
0.044700,-0.103100,-0.050000
-0.028200,-0.107800,0.052200
0.108200,0.022400,0.054800
0.114100,-0.047800,-0.011000
0.112400,-0.052200,0.009300
-0.050100,0.105400,-0.045700
0.111100,-0.001800,0.060400
0.011000,0.121200,-0.040000
-0.030500,-0.124000,0.013100
0.084200,0.011900,0.096500
0.103400,0.070500,0.031300
0.107700,-0.067000,0.027100
0.042200,-0.052400,0.111200
-0.065800,0.100600,-0.059300
-0.002900,0.065800,0.117800
-0.128800,0.022100,-0.036300
0.019700,0.040600,0.128600
-0.028200,-0.036800,0.128900
0.110100,-0.061300,0.069000
-0.141800,0.012600,0.019500
0.140500,-0.034300,-0.018200
0.014800,-0.126100,0.072800
0.015100,-0.103500,0.105200
0.020100,0.143400,-0.036100
0.106300,-0.035600,-0.100600
-0.042100,0.134400,-0.053500
-0.048500,0.142300,-0.011100
-0.064700,0.102300,0.090600
0.092500,0.010900,0.119700
0.097400,0.099100,-0.063600
0.102900,-0.001000,-0.114100
-0.053000,-0.061700,0.132800
-0.140700,0.037300,0.055400
-0.022000,0.127600,0.088100
-0.134300,0.078000,-0.020800
