0.000000,0.000000,0.000000
-0.002100,-0.002800,0.002800
0.003100,0.000000,-0.004600
-0.005700,0.003600,0.001500
0.002300,-0.009400,0.000100
-0.010500,0.003500,0.003000
0.002500,-0.009000,-0.011000
0.006000,0.005900,-0.012800
-0.010100,-0.008200,-0.008300
-0.002700,0.010400,-0.011300
-0.008700,-0.012000,-0.009600
-0.006000,0.013100,-0.011800
0.009000,0.017800,-0.003700
0.017600,0.007800,0.006700
-0.013400,-0.019900,-0.004900
0.008500,-0.022100,-0.009600
0.017600,-0.006000,-0.017900
-0.020700,0.003700,-0.015500
0.011800,0.020800,-0.010800
0.014600,-0.021900,-0.004700
0.001700,-0.011700,-0.024000
-0.012000,-0.021200,-0.011500
-0.026900,-0.004700,0.002100
0.017300,0.004600,0.022100
0.006200,0.027700,0.004200
-0.007900,-0.009900,-0.030200
-0.011700,-0.018900,-0.024100
0.031600,0.004000,-0.009400
-0.007000,-0.000400,-0.036500
-0.030500,0.012800,-0.018200
-0.004600,-0.033000,0.021200
-0.017700,-0.024200,-0.026000
-0.018200,0.031000,-0.018300
0.040400,0.003400,-0.002100
0.003300,-0.028100,0.035000
0.045000,-0.001000,0.007000
-0.030800,-0.035000,-0.008600
-0.005600,-0.048900,0.002700
-0.013600,-0.046300,0.010500
-0.009200,0.031500,-0.038100
-0.003700,0.045000,0.024600
-0.005600,0.048700,-0.024300
0.027700,-0.032900,0.038500
-0.053400,-0.016900,-0.031800
0.049800,-0.041300,0.004000
-0.030400,0.054400,-0.019400
-0.033200,0.023900,0.051700
-0.025400,-0.040600,-0.045700
0.030000,-0.017400,-0.058200
-0.043300,-0.050800,-0.018500
-0.050000,0.050400,-0.014000
-0.035300,0.062600,0.014400
-0.048700,-0.053900,-0.015400
-0.007000,-0.072000,0.017600
0.013500,0.072700,-0.008900
-0.031700,0.067300,0.014200
0.049100,0.057700,-0.000600
-0.020500,-0.081900,0.002200
0.004200,0.044200,0.073300
-0.003600,-0.079500,-0.032700
-0.085800,0.002800,-0.007700
-0.054100,0.068800,0.019700
0.042200,-0.055200,-0.059100
0.017000,-0.086300,0.026000
-0.026300,0.075700,-0.048100
-0.043600,-0.084500,-0.017400
0.069400,0.060300,-0.033600
-0.042300,-0.092400,0.005300
0.054400,-0.032200,0.082200
-0.086100,0.060400,0.008000
-0.045900,-0.094300,-0.013000
-0.105800,0.000500,-0.018500
0.103500,-0.030600,0.012200
-0.042300,0.100000,0.014600
-0.098600,-0.051000,0.000200
-0.031500,-0.051700,-0.096700
0.026300,-0.109700,-0.036200
-0.008100,-0.088000,-0.084000
0.026800,-0.112500,-0.039900
0.028400,-0.013300,0.121400
-0.129500,-0.032800,0.000600
0.086500,0.100300,0.055200
