0.000000,0.000000,0.000000
-0.002300,0.001300,-0.011200
0.000100,0.010500,0.008000
0.008700,-0.032900,0.008400
0.028300,-0.016300,0.018300
0.032300,0.000700,-0.022700
0.003200,-0.032600,0.024300
-0.020100,-0.000100,-0.047500
0.022300,0.044900,-0.012600
-0.011000,0.050600,-0.016300
-0.049600,0.022700,-0.009400
0.054900,-0.013700,-0.006900
-0.000300,0.008400,-0.059800
-0.044400,0.032700,0.035800
-0.038300,-0.059700,-0.019000
-0.011300,-0.009300,-0.077300
0.057200,0.037400,-0.040600
0.037800,-0.063400,-0.030900
-0.002300,-0.083900,-0.009700
-0.017600,-0.083200,-0.006600
-0.076800,-0.021500,-0.037500
-0.024200,-0.016500,0.086600
0.035900,0.047300,-0.070500
0.080300,-0.051000,-0.014800
