0.000000,0.000000,0.000000
0.001900,-0.000100,0.003700
-0.002200,0.003800,-0.003100
-0.002700,0.010400,0.003600
0.009300,0.005400,-0.005100
-0.006600,0.003500,-0.010800
-0.004800,0.008800,-0.008900
-0.001600,0.003900,-0.013400
-0.006000,-0.008900,-0.010200
-0.015200,-0.004200,-0.001900
-0.007800,-0.015300,0.002000
0.009500,0.008200,0.013000
-0.008400,0.006100,-0.015000
-0.000700,-0.018700,0.006400
-0.018700,-0.009800,0.005800
0.021500,-0.003900,0.002300
0.001400,0.009400,-0.020500
-0.016100,-0.011600,0.011100
0.005600,-0.018200,0.013300
0.023500,-0.009100,-0.000200
0.013400,0.014100,-0.017100
0.013000,0.012400,0.019400
0.026400,0.002400,0.001300
0.023300,0.015800,-0.000800
0.027400,0.012600,0.002500
0.014700,0.026000,0.008900
-0.013200,-0.012800,-0.025600
-0.027300,0.004400,-0.019000
0.024600,0.021500,0.011600
0.028100,-0.019100,-0.007200
0.005100,0.016500,-0.030400
-0.012500,-0.027400,0.018700
0.017800,0.023400,-0.019900
0.001100,0.028000,-0.022600
0.028600,0.017300,0.013600
0.037300,0.003400,-0.005300
-0.024500,-0.027500,0.012900
-0.017000,-0.014800,0.032100
0.025100,0.028800,0.011300
-0.025800,-0.027500,0.013300
0.036500,0.016000,-0.005700
-0.014100,-0.001400,-0.037800
0.002400,-0.029600,0.032200
0.019200,0.032000,-0.024300
-0.010900,0.034500,-0.026300
0.043300,-0.013800,-0.006100
0.034100,0.019800,-0.024100
0.020100,0.040100,0.012400
0.001000,0.014500,-0.044400
0.003200,-0.037200,0.029100
-0.023600,0.041200,-0.003700
0.036000,-0.029600,0.013600
0.001200,0.042600,-0.030000
-0.026100,-0.024000,-0.038600
-0.029300,-0.007900,0.042900
-0.030800,-0.024900,0.035100
0.009000,0.049700,-0.018000
-0.045200,0.031500,-0.010300
-0.054700,0.002900,0.018700
0.036600,0.006500,0.044500
-0.009600,0.005800,-0.057400
0.055700,0.002700,-0.021400
-0.056300,-0.020200,-0.001400
0.024300,0.049500,-0.026800
0.042400,-0.013500,0.042300
0.031900,0.040900,-0.038300
0.017000,0.041200,-0.047000
-0.034300,-0.038900,0.040500
0.042400,0.048900,-0.017900
-0.042400,0.037300,-0.039500
-0.056000,-0.042900,0.018900
0.052200,-0.051200,0.007900
0.008700,0.074400,-0.001700
-0.048700,0.040000,-0.046100
-0.073000,0.023500,0.016700
0.039700,0.058000,-0.035100
0.011300,0.014300,-0.078900
-0.071900,0.036500,0.012400
0.019000,0.076800,-0.020800
0.067100,-0.030800,-0.036000
0.013300,0.084000,-0.007700
-0.018100,-0.078400,0.029800
0.019400,0.078700,-0.034200
0.042800,-0.075900,-0.026300
0.043900,-0.045900,0.066900
-0.011200,-0.104900,0.016800
-0.030600,-0.102400,0.000800
0.049200,0.024000,-0.092000
0.063400,-0.002000,0.087100
0.108900,0.016500,-0.010700
0.100400,-0.027200,0.040300
0.063700,0.031500,0.091300
0.087800,-0.005600,-0.083700
-0.104300,-0.028200,-0.058800
0.001800,0.117500,0.042100
-0.028200,0.122200,0.008900
0.034700,0.095100,-0.077500
-0.002300,0.064600,-0.110900
-0.026900,-0.122500,-0.030700
0.116000,0.039600,0.047900
0.095200,0.088400,-0.030600
-0.107600,-0.037100,-0.070300
-0.072300,0.099500,-0.053300
-0.106600,-0.008000,0.081200
-0.051800,0.117500,0.046300
0.007000,0.075900,-0.115700
0.035500,-0.129700,-0.035800
0.061200,0.085900,0.094900
0.060100,-0.049300,-0.120100
0.078200,-0.023000,-0.117800
-0.129200,-0.040900,-0.050900
-0.144400,0.017700,0.000900
-0.139800,-0.004700,0.041300
-0.060600,-0.118100,0.061200
0.092300,-0.075500,-0.086900
-0.068700,-0.112400,0.072700
0.024900,0.054800,-0.141000
-0.033300,-0.148500,0.023300
0.131100,-0.027900,-0.076500
0.027000,0.141300,0.070600
0.096900,-0.016900,-0.128600
-0.134200,-0.080700,0.045300
