0.000000,0.000000,0.000000
-0.005700,-0.001400,-0.002500
-0.003200,-0.006100,-0.005000
0.006300,-0.005000,-0.006700
-0.003600,0.009700,-0.002700
0.007700,-0.001200,0.007800
-0.009600,-0.003700,-0.012100
0.005900,0.001700,0.016200
0.010200,-0.009800,0.016100
-0.004400,-0.009600,0.020300
0.011200,0.005600,0.019400
-0.005100,-0.011600,-0.020300
0.018900,-0.013600,0.008300
-0.020500,-0.008300,0.011300
-0.011500,-0.022600,-0.005100
0.001800,0.003500,0.025700
0.018900,-0.018300,0.004000
0.022300,0.009700,-0.014500
-0.020700,-0.004800,0.022800
-0.020600,0.009800,0.021500
0.010500,-0.015400,0.025900
0.004500,0.010100,-0.031800
-0.030400,-0.008700,-0.014300
-0.004600,0.005900,0.034900
-0.006500,0.024200,-0.026400
0.008600,0.036800,0.002000
-0.013600,0.010300,0.034100
-0.017300,0.025600,0.023400
0.010400,-0.025300,-0.028500
-0.025600,-0.027400,-0.013600
-0.034900,-0.018100,0.007700
0.013100,0.018700,0.033400
-0.041300,-0.005800,-0.001100
0.035700,0.012800,-0.017500
0.029000,0.022100,-0.023000
0.033000,-0.001100,-0.029000
-0.005000,0.002200,0.043900
0.021000,0.010600,0.037500
-0.040200,-0.011200,-0.017900
-0.024700,-0.003700,0.038900
0.036100,-0.024500,0.017200
0.017900,-0.039200,0.020900
-0.023400,0.042200,0.001700
-0.008900,0.005700,0.047500
-0.006800,0.033300,-0.037000
0.016800,0.047300,0.012300
0.016000,-0.047600,0.012900
0.021700,-0.025500,-0.039700
-0.010700,0.047200,0.023500
-0.040300,0.001100,0.039400
-0.046000,-0.032600,-0.013800
0.057100,0.015600,0.010900
0.055400,-0.008100,0.023200
0.053900,-0.028000,0.014000
0.034500,0.009500,-0.051900
-0.004600,-0.063900,-0.000900
0.038600,-0.047000,-0.025900
-0.001900,0.021700,-0.064200
-0.052800,-0.037400,-0.022400
0.035800,0.003500,0.059800
0.005300,-0.037700,-0.065300
-0.041100,-0.054400,-0.034700
-0.029400,0.031400,0.064100
0.007200,0.056200,0.054200
-0.035500,0.016000,0.070700
0.024900,0.058000,-0.051100
0.023600,0.046100,0.063000
0.000500,0.056900,0.059400
0.002400,-0.054200,-0.062100
0.061500,0.044900,-0.031900
0.061800,0.048800,0.024900
0.019200,0.060600,0.053200
-0.061700,0.050400,0.024700
-0.071000,-0.003600,-0.048900
0.006500,0.004200,0.088000
0.041200,-0.078800,-0.015200
0.079800,0.022100,-0.040100
-0.065300,0.005700,0.068400
-0.086700,-0.022100,0.037700
0.074800,0.012100,-0.064400
-0.091700,-0.039700,0.017900
-0.046100,-0.083600,-0.036000
0.084400,-0.012800,-0.058400
0.037200,0.055200,-0.079900
0.073900,-0.072400,-0.015600
0.059600,-0.020500,0.083800
0.064100,-0.005300,-0.082900
0.055400,0.086000,0.027400
-0.066000,-0.079100,-0.028500
-0.058000,0.054300,0.072200
0.012500,0.107000,-0.020800
0.058300,-0.081700,0.063800
0.012200,-0.119600,0.000000
0.128600,-0.037300,0.024100
-0.005700,0.122400,-0.059200
-0.060000,-0.124700,0.006400
-0.110600,-0.080500,-0.047800
0.000000,0.043600,0.138900
0.079600,0.016700,0.122100
0.004500,0.036600,0.142800
0.064400,-0.110500,0.077800
