0.000000,0.000000,0.000000
0.001200,0.003700,0.001700
0.005500,-0.002900,0.002300
-0.003100,0.001900,0.006900
-0.007100,-0.001000,-0.004900
0.003700,-0.005800,-0.011500
-0.013000,-0.000200,-0.004600
0.011500,0.001300,0.012100
0.017300,0.010400,-0.009600
-0.013300,-0.006400,0.018700
0.012400,0.008800,0.021400
-0.022700,-0.002300,0.013300
0.007800,0.017900,-0.020700
-0.002200,0.021700,0.019500
-0.006000,0.004900,-0.030400
-0.011800,0.013300,-0.028000
0.009900,0.030900,0.011700
-0.001400,-0.029100,-0.021300
-0.021400,0.029500,0.006100
-0.004000,0.036900,0.001200
0.007700,-0.035100,0.009500
0.021000,0.025700,0.018100
-0.020100,0.031900,0.010500
0.018700,0.032900,-0.024900
0.001300,-0.008900,-0.046200
-0.027100,0.023600,0.032100
0.037000,0.028800,0.012000
0.015000,0.039600,-0.027300
0.004100,0.041400,-0.033900
-0.015500,0.037500,0.035200
-0.011000,-0.001900,-0.057400
-0.022200,0.033500,0.044000
0.050200,-0.036500,0.003400
0.000200,0.054800,0.029600
-0.012700,0.063100,0.009500
-0.024700,0.039900,0.045900
-0.054400,-0.010800,-0.040300
-0.034800,-0.048500,-0.040900
0.030000,0.040500,0.054200
-0.031200,0.042900,0.055400
0.016200,-0.080900,-0.038700
-0.045200,0.042000,0.070500
-0.072600,-0.056700,-0.017900
0.029600,-0.084100,-0.043700
-0.069200,0.065200,0.057500
