0.000000,0.000000,0.000000
0.005400,0.001300,-0.002200
0.001200,-0.006900,-0.003400
-0.001400,-0.005400,-0.008300
0.009400,0.000900,0.006700
-0.000200,-0.008200,0.008300
-0.008200,0.006500,-0.005500
-0.011700,-0.003800,-0.000800
-0.006200,0.010000,-0.006100
0.006800,0.003100,-0.012000
-0.001900,-0.016600,-0.009800
-0.008600,0.017500,-0.010900
-0.009400,0.009600,-0.020600
-0.013400,0.015100,-0.014300
0.004500,0.012100,-0.027700
-0.010600,0.025300,-0.014600
0.002100,-0.028200,0.014100
0.023500,0.021300,0.007300
0.029100,-0.013300,0.014100
-0.005900,-0.026900,0.023300
-0.012600,0.042000,-0.003200
-0.008600,0.032300,0.032500
-0.040400,-0.026300,0.004400
-0.007800,0.037400,0.030400
-0.004300,0.050900,0.001300
0.015800,0.039000,0.035900
0.052900,0.009500,0.014500
0.026600,-0.010900,-0.053400
-0.057600,-0.026600,-0.008700
-0.043300,-0.007400,0.048200
-0.026600,0.052300,0.030100
-0.016500,0.060300,-0.024000
0.004600,0.062200,0.026900
-0.004300,0.040100,-0.055400
0.045500,0.051700,-0.002400
-0.031400,0.040400,0.050300
0.030000,0.057100,-0.032800
0.001000,-0.080100,-0.016400
-0.008000,0.066900,0.051600
-0.062000,0.061500,-0.010500
0.000500,0.088900,0.010000
0.055700,0.067600,-0.026100
-0.087800,0.010600,0.027300
-0.057800,0.066500,-0.034300
0.040700,-0.080700,0.040300
-0.093100,0.025600,-0.028700
0.030900,-0.095700,-0.007100
-0.072300,0.068900,0.018100
-0.101600,-0.006900,-0.013900
-0.044300,-0.067600,-0.065900
-0.043800,0.105100,0.020700
-0.080900,-0.074500,0.039100
-0.012100,0.105700,-0.050800
0.092000,-0.063800,0.043100
0.111400,0.047300,0.004400
-0.099200,0.066100,-0.029000
