0.000000,0.000000,0.000000
-0.005700,0.007300,0.004600
0.000400,0.000400,0.010600
-0.002600,0.006200,-0.008400
0.011300,-0.003900,-0.001000
0.014900,0.008000,0.000900
-0.004800,0.004400,0.019100
-0.015800,0.005900,-0.016400
0.012500,0.018900,-0.007400
0.008300,-0.021000,0.015900
0.007800,-0.008600,-0.025100
0.012600,0.015000,0.026300
0.020100,-0.025800,0.014100
-0.021300,0.022800,-0.019500
-0.009800,-0.014200,0.033500
-0.024700,-0.035300,0.000500
0.013600,0.009300,-0.040900
-0.003600,-0.043900,-0.003400
-0.001700,-0.033800,0.028900
0.027800,-0.029600,-0.018700
-0.022300,0.018500,-0.034100
0.022600,0.037300,0.012700
-0.006600,-0.040500,-0.019600
-0.029500,-0.034500,0.011300
-0.029100,0.029400,0.022600
0.017000,-0.029500,0.032700
0.001900,-0.048100,0.008600
0.021700,0.015700,-0.043900
-0.019700,-0.020800,0.043000
-0.051000,0.006200,0.016100
0.022500,-0.049400,-0.007400
-0.034700,0.021200,-0.040900
-0.054600,-0.021100,-0.001400
-0.055100,0.020600,-0.005100
0.030000,0.029400,0.045300
0.051800,-0.038100,0.003700
0.047000,-0.040400,0.024100
-0.026700,-0.052800,0.033000
0.066000,-0.003000,0.018600
0.028700,-0.025200,0.057800
-0.061400,-0.031000,0.009500
-0.002600,0.049600,0.050800
-0.058100,-0.034300,0.022700
0.044400,-0.021800,-0.052600
0.023300,-0.068500,-0.006700
0.002300,-0.045500,0.057500
-0.047500,0.051500,-0.025000
-0.045300,0.059600,-0.000300
0.039300,0.044300,-0.047600
-0.037400,0.065900,0.022300
0.042600,0.018900,0.065100
0.032800,0.069500,-0.024400
-0.026900,0.066600,-0.036900
0.009400,-0.080000,-0.008100
-0.028500,0.046300,-0.068200
-0.079600,-0.028700,0.023100
-0.065200,0.055800,0.020400
0.066200,-0.057100,0.028800
0.006600,-0.091500,0.018000
0.009200,0.097000,0.015800
-0.063500,0.073000,-0.020000
-0.007900,0.083200,0.055800
0.020900,0.077300,0.062900
-0.039300,0.081100,-0.050700
-0.097900,-0.040400,0.002600
-0.071100,0.079200,0.014000
-0.077100,0.067200,-0.041500
-0.100700,0.053400,-0.015300
-0.076000,-0.066700,0.055100
0.046000,-0.055400,-0.093800
-0.104500,0.056500,-0.030400
-0.087100,0.076000,-0.041500
-0.074400,0.074100,-0.072900
0.025900,0.108800,0.071100
0.067400,0.089300,0.071700
