0.000000,0.000000,0.000000
0.004800,0.002300,-0.004100
-0.005000,-0.010700,0.002200
-0.019600,0.001500,-0.003200
0.000900,-0.018200,-0.008300
-0.026600,-0.018900,0.008300
-0.028700,-0.021100,-0.000400
0.032300,-0.008400,0.017800
-0.006800,0.026800,0.031500
-0.020000,0.006400,0.038600
0.027600,0.003200,-0.037000
0.025700,-0.044600,-0.015400
-0.007300,-0.017200,-0.050800
-0.000400,0.054400,0.005600
0.045700,0.010900,-0.031400
-0.026100,-0.043800,0.026400
-0.038500,0.007400,-0.043000
-0.009000,-0.057600,-0.026600
0.026300,-0.024400,-0.054800
-0.032500,0.040400,0.041000
-0.061400,-0.030400,-0.003500
0.064700,-0.005100,-0.025600
0.035100,-0.037100,-0.050200
-0.067600,-0.004000,0.037100
0.005600,0.039900,0.066500
-0.015700,-0.007500,-0.077300
-0.062000,-0.026800,0.042500
-0.012800,0.021000,0.077700
0.074500,0.035100,0.013100
0.036700,-0.076200,0.014600
-0.058800,-0.012700,-0.063000
-0.070100,-0.032200,0.042600
-0.047900,-0.030100,0.071100
0.021800,-0.000500,-0.090400
0.099900,0.003300,-0.006600
-0.044800,-0.024300,0.086400
0.016100,-0.097800,0.018100
-0.021200,-0.089300,-0.043600
-0.041700,-0.071600,0.063400
0.065400,-0.061300,-0.053600
0.005500,0.001100,-0.107400
-0.061500,-0.019300,0.091100
-0.098700,-0.006800,0.052900
