0.000000,0.000000,0.000000
-0.000200,-0.002900,-0.005800
0.008500,0.001500,0.000000
-0.010200,-0.004600,0.002800
-0.007800,-0.001600,0.014200
0.012900,-0.007100,0.008200
0.011300,0.002900,0.012400
-0.007100,0.019300,-0.001100
-0.005700,0.004100,-0.020600
0.009900,0.015100,0.012200
-0.011600,0.006000,0.019400
-0.020600,-0.009300,-0.007500
-0.000800,0.014600,0.021600
0.018000,-0.010000,-0.016800
0.008100,0.004000,0.026300
-0.032000,-0.015300,-0.003200
0.002700,0.022000,-0.028000
0.029500,0.003100,0.020800
0.012300,0.034100,0.005900
-0.028400,-0.021600,-0.013900
0.026700,0.010700,-0.036000
0.045200,-0.007400,-0.011900
0.003600,0.047200,0.005500
0.020100,0.006100,0.042900
0.000600,0.038800,0.029100
0.017000,0.045900,0.013000
0.008800,-0.005800,-0.050400
0.050000,0.009900,0.015800
-0.035800,-0.011800,0.039400
0.008000,-0.053100,0.009900
-0.028000,0.038000,0.027600
-0.053700,-0.008400,0.020500
0.007100,-0.026000,-0.051500
0.040200,0.026900,-0.032400
-0.013200,-0.001900,-0.056900
0.040300,0.040700,-0.020600
0.008700,0.037700,0.048600
0.031900,-0.003500,0.055700
0.005100,0.062200,-0.015800
0.032500,0.020900,-0.055500
0.028000,0.048600,0.038200
0.022700,-0.000600,-0.067900
-0.033000,0.005100,-0.065500
0.016700,0.075700,0.005300
-0.012700,-0.031500,0.080600
-0.057000,0.024600,-0.063300
0.051800,0.049600,0.053900
-0.002900,-0.001100,-0.090800
-0.065100,-0.027400,-0.072200
0.037200,-0.079900,0.049400
0.001600,-0.056200,-0.085900
-0.064300,0.051000,-0.072500
0.111200,0.022000,-0.017200
-0.035700,-0.060900,0.094500
-0.057800,0.015400,-0.104600
