0.000000,0.000000,0.000000
-0.010800,0.023200,-0.024000
0.016600,0.031600,-0.016300
0.053200,-0.026700,0.022100
0.013200,-0.014600,-0.062400
0.016600,-0.043400,-0.054000
-0.045600,-0.000500,0.060900
-0.079400,0.001000,-0.032900
0.069700,0.060900,0.002200
0.113900,-0.002500,0.001100
-0.096200,-0.006900,0.060900
-0.056600,0.042900,0.102000
-0.000300,0.030700,-0.120500
-0.057400,-0.006000,0.113400
-0.103200,0.040600,-0.066900
0.048100,0.042900,-0.116300
-0.011000,-0.050000,0.129700
0.105000,0.044600,-0.112700
0.035400,-0.081000,0.148200
0.084600,-0.036800,0.146600
-0.051300,0.007500,0.165800
0.039400,-0.059000,0.166600
0.005200,-0.124200,0.193400
0.010400,-0.128500,0.235400
