0.000000,0.000000,0.000000
0.000200,0.001700,-0.004100
0.006800,-0.002600,0.004000
-0.005100,-0.008100,0.002300
-0.002400,-0.013100,0.004300
0.002300,0.002700,-0.016600
-0.003000,0.015600,-0.008700
-0.001000,-0.016400,0.010300
0.015400,0.015200,-0.003700
-0.014400,-0.019600,-0.005200
0.016900,-0.018300,-0.001000
0.004400,-0.005200,-0.024200
-0.011200,0.022300,-0.009500
0.016700,-0.004700,-0.020700
0.021700,0.001400,-0.016500
-0.000200,-0.020600,0.019900
0.009200,-0.015400,0.024700
-0.001600,0.022000,-0.022600
0.006700,-0.008000,0.032900
-0.000600,0.031400,-0.015500
-0.019300,0.027600,-0.015200
0.025400,0.022400,-0.020500
0.023000,0.022700,-0.024600
-0.024300,0.032400,0.005800
0.037000,-0.005900,0.018600
0.025500,-0.034000,0.006600
0.025200,0.039000,0.000300
0.005400,0.009800,-0.046300
0.019200,0.043900,-0.015200
0.047300,-0.016800,-0.007200
-0.027000,0.010000,-0.042300
0.051500,-0.000100,0.007200
-0.022200,-0.005100,-0.051000
0.045400,-0.005400,0.032400
-0.039500,0.031600,-0.027200
-0.004900,0.055600,-0.015900
-0.035200,-0.000500,-0.046200
0.015100,-0.031300,-0.048100
0.058500,-0.010100,0.006800
-0.045900,0.019700,-0.033200
-0.055000,0.006800,-0.026600
-0.003700,-0.002200,0.061400
-0.050300,-0.036000,0.002000
-0.042300,-0.038100,-0.024500
0.060800,0.014000,0.003900
0.055400,-0.031800,0.007300
0.059700,-0.027500,-0.009300
-0.055400,0.004400,-0.040500
0.011900,-0.069100,0.009600
0.048000,-0.002600,0.055200
0.010100,-0.060500,0.041300
-0.057600,0.035200,-0.040600
-0.023400,0.076300,0.001500
-0.012700,-0.016200,-0.081500
-0.081100,0.019200,0.023900
0.021900,-0.030100,0.079100
0.036800,-0.017800,0.077900
-0.038500,0.011100,-0.078400
0.012200,-0.080700,-0.033900
0.070400,0.036700,0.039600
-0.056600,-0.026600,-0.064400
0.047000,-0.055100,0.053200
-0.021300,0.005300,-0.088500
-0.016800,0.008800,-0.092000
0.021100,0.035200,0.084900
-0.059600,0.014000,-0.076100
-0.019100,-0.003000,-0.097500
-0.002600,-0.043300,-0.100900
-0.024300,-0.060700,0.092800
-0.036400,-0.030900,-0.104700
-0.112300,0.000900,0.029200
-0.083500,-0.073500,-0.037800
-0.093800,0.001000,0.073200
-0.066900,0.036700,-0.094800
0.019500,0.008100,0.123000
0.005700,-0.102300,-0.074600
0.020800,0.075500,0.100400
-0.118600,0.042500,-0.031300
0.077900,0.013700,0.108800
-0.001300,-0.065300,-0.119200
-0.059000,0.117800,-0.034900
-0.131000,-0.034900,0.024300
-0.021800,0.054500,-0.129600
-0.048400,0.058100,-0.122200
