0.000000,0.000000,0.000000
0.003400,-0.005500,-0.000200
-0.001700,0.005800,-0.004000
-0.002800,-0.001900,0.011300
0.000700,0.013600,-0.005400
-0.014500,0.006800,0.007100
-0.015900,-0.001200,0.008800
0.012500,0.013300,-0.004900
-0.007800,-0.004800,0.017700
-0.016500,-0.007800,0.010800
0.017100,0.014100,-0.001200
0.003300,0.022600,0.004500
0.004200,0.020400,-0.010600
-0.004100,-0.003100,-0.022900
0.003300,0.012400,0.020800
0.020900,-0.011100,0.007900
-0.014100,-0.022200,0.003400
0.015700,-0.019100,0.011200
0.019800,0.011900,-0.014300
-0.010900,0.006700,0.025900
-0.007700,0.030300,0.002500
0.030300,0.007400,-0.006200
-0.015800,-0.007300,0.026900
-0.011100,0.004700,-0.030100
0.026900,0.007700,0.017300
-0.001800,-0.017900,-0.027600
0.022700,-0.022900,-0.010400
0.016900,0.004300,0.031200
-0.019900,0.029300,-0.005600
-0.005200,0.009700,-0.035300
-0.000200,0.017500,-0.035800
-0.015100,-0.013200,-0.036000
-0.025300,0.016100,-0.033700
-0.010000,0.028100,-0.033900
0.042600,0.009600,0.014000
-0.009100,0.045000,0.005200
-0.031900,-0.001500,-0.034300
0.031400,-0.022500,-0.027300
0.002200,0.012900,0.046600
0.012900,0.043700,-0.023100
0.049900,0.001900,-0.013500
0.033100,-0.040000,0.008600
0.028800,0.028300,-0.035000
-0.006300,0.027500,-0.047300
-0.048000,-0.018600,-0.021700
-0.025200,-0.027100,0.042400
-0.004300,0.048600,-0.029400
0.001200,0.022200,-0.053300
0.015800,-0.039500,-0.040000
-0.030800,-0.019700,0.046700
0.058200,0.005600,0.010300
-0.045700,0.024900,-0.029100
-0.005400,0.047000,0.038700
0.041400,-0.017100,0.046600
-0.013100,0.047700,-0.045400
0.043500,-0.028200,-0.042700
0.047500,0.007100,0.047100
-0.054300,0.034300,0.036500
0.026700,0.030800,-0.061800
-0.066900,0.017500,-0.032300
0.075000,0.010600,-0.021200
0.053100,0.056500,0.017700
0.059600,0.016300,0.051500
-0.056500,-0.011900,0.057000
-0.060200,0.024800,0.048800
-0.044400,0.069300,0.001000
0.051600,0.034800,0.054600
-0.066000,0.036000,0.037600
0.008000,0.062600,-0.056400
0.045900,-0.059500,-0.042000
-0.037800,0.023500,0.074300
0.053100,-0.024000,0.064300
0.037500,0.001500,0.079000
-0.006100,0.021500,0.085600
0.049100,0.046900,0.058600
0.066700,0.016500,0.057800
-0.039100,0.080200,-0.014200
0.008300,0.071000,-0.056200
0.060200,0.003100,-0.072200
0.043300,0.083300,-0.017400
0.042500,0.058900,-0.068900
0.077700,-0.030800,0.057000
0.093300,0.037200,0.026600
0.055000,0.073800,0.054300
-0.064000,0.051600,-0.069000
0.070700,0.062000,0.052100
0.086800,0.063900,0.021300
-0.017900,0.108200,0.011400
0.051700,-0.014600,-0.096400
0.095400,0.018100,-0.053500
0.013300,0.112900,-0.026500
-0.012600,-0.011600,-0.115800
0.109200,0.035100,0.025800
0.026400,-0.103700,-0.055100
0.112700,0.020300,0.041900
-0.043100,0.031500,-0.109700
0.094600,0.080100,-0.008200
0.106900,0.058000,0.032000
-0.027000,0.123100,-0.006200
0.034100,0.040500,0.114600
0.085200,0.021500,-0.093700
-0.092500,0.047900,-0.075300
-0.058800,0.116400,0.001000
-0.082600,0.034600,0.096300
-0.083400,-0.052500,-0.087300
0.074200,-0.010600,0.108500
-0.026800,-0.030900,0.130900
-0.089100,0.098500,0.038500
0.098700,0.030400,-0.094500
0.116200,0.078700,-0.002600
-0.054800,0.129500,0.007600
0.043500,0.109900,-0.077100
0.073400,0.078900,0.096400
0.067000,0.122400,0.054600
0.064000,0.113500,0.075100
0.152400,-0.005600,0.026500
-0.130000,0.087100,0.016500
0.089100,0.122500,-0.045300
-0.076200,0.077400,-0.115000
0.055500,0.126300,0.077500
0.069800,0.123700,0.072500
-0.045800,0.053300,0.146100
-0.075700,0.148700,-0.003200
