0.000000,0.000000,0.000000
0.001200,-0.001400,0.004700
0.010200,-0.000100,-0.001600
-0.005100,-0.009700,-0.000300
0.001400,0.003800,0.010800
0.002600,-0.007200,-0.008700
0.010400,-0.003300,-0.004800
0.003000,0.004300,-0.013700
0.007000,0.013800,-0.006800
-0.006300,-0.016600,-0.003100
-0.009600,0.003400,-0.015700
0.009700,-0.016200,-0.001200
0.011600,0.016800,-0.001400
0.008300,0.003100,-0.019500
-0.014700,0.002300,0.017900
-0.011500,0.011100,0.018300
-0.002500,-0.005900,-0.024100
-0.008600,0.006700,-0.022600
0.008000,-0.021400,0.011600
0.003100,-0.024300,0.009100
-0.003900,0.021400,-0.019300
-0.021300,-0.010300,-0.018100
-0.000400,-0.001600,0.035500
0.001000,-0.032600,0.018400
0.031100,-0.009900,0.020300
-0.033200,-0.006500,-0.029500
-0.025300,-0.033700,-0.024900
-0.011600,0.008100,-0.048600
-0.037200,0.038500,0.009000
-0.053100,-0.010800,-0.016500
-0.030100,-0.017200,0.049700
0.012500,-0.056200,-0.020900
-0.063900,0.013600,-0.001000
0.036700,0.023200,-0.050800
-0.056600,-0.036300,-0.006300
-0.041700,0.008700,-0.061000
-0.017000,-0.068900,-0.037200
0.027900,0.002300,-0.076800
-0.007800,-0.043900,0.071000
0.037900,-0.059800,0.056500
0.076500,-0.046200,-0.019000
-0.012400,0.001200,-0.092200
0.046300,0.007500,-0.081200
0.069800,0.057400,0.037600
-0.078200,-0.049300,-0.033400
0.012000,0.059800,-0.081400
-0.089300,0.045400,-0.023000
-0.082100,0.007800,0.062300
0.070000,0.072900,-0.039200
-0.073400,0.049300,-0.081500
-0.007100,-0.009000,-0.121300
