0.000000,0.000000,0.000000
-0.004100,0.000400,0.001500
-0.001300,-0.005700,0.000600
0.005900,0.000100,-0.003800
-0.007000,0.000400,0.008900
-0.011000,-0.008000,-0.003100
-0.009800,0.000400,-0.010700
-0.004700,0.005700,-0.012900
-0.014500,0.003600,-0.006500
0.012600,0.011300,0.003000
0.015300,-0.008000,0.006200
0.014000,0.012500,0.001700
0.005200,-0.006000,-0.017100
-0.007700,0.017400,-0.001700
-0.006800,0.017100,-0.007700
-0.012300,0.002200,-0.016200
-0.016600,0.012200,0.000700
0.008300,0.004600,-0.019400
-0.000200,-0.005600,-0.022000
-0.011600,0.013800,-0.014800
-0.012900,0.020200,-0.001400
0.007100,0.017800,0.015100
0.021700,-0.014900,0.011000
-0.000900,0.024900,-0.014200
-0.003200,-0.028500,0.001900
0.019100,-0.022100,-0.004600
0.000900,0.002500,0.030000
-0.029500,0.005300,-0.003300
-0.017000,-0.024800,0.004200
0.005500,0.025900,-0.014900
-0.024600,-0.013800,-0.011300
0.010500,0.002700,0.028500
0.029100,-0.010700,-0.000500
0.019400,-0.011100,0.022800
-0.016900,0.029400,-0.005600
0.028200,-0.018200,-0.011900
-0.005900,0.031500,-0.016700
0.003900,0.035100,-0.010700
-0.016900,0.033600,0.002500
-0.009300,0.035700,-0.010100
0.005400,-0.021600,0.032100
-0.013200,0.026500,0.028000
0.008600,0.031900,-0.024600
-0.036400,0.019600,0.004500
0.008200,-0.040600,0.004700
-0.013900,0.039600,-0.000800
-0.036900,-0.018400,-0.009000
-0.030500,0.003000,-0.030200
-0.035600,0.019100,-0.014900
-0.017300,0.035500,-0.018200
-0.003200,0.043500,0.001800
0.027200,0.019000,0.028500
-0.038400,0.001700,-0.020900
0.024400,0.020700,-0.030600
-0.042700,0.013900,-0.003000
0.002100,0.044500,-0.009100
0.012100,0.041900,-0.013900
0.034100,-0.028900,0.012000
0.038400,0.023700,0.010700
-0.033800,0.033000,0.005000
-0.021800,0.007700,-0.041700
-0.035300,0.024700,0.021600
-0.001700,-0.045000,0.019000
-0.038100,0.025000,0.021700
-0.020500,0.046700,0.005100
0.049200,0.017200,0.008200
-0.052000,-0.008300,-0.004300
0.002900,0.051000,0.014400
-0.053200,-0.007800,-0.003600
-0.033400,0.035700,0.023300
-0.049100,-0.016100,-0.021000
-0.032300,-0.011800,0.044600
0.048300,-0.015800,-0.024400
0.009900,0.055200,-0.012300
-0.041400,0.040000,0.000300
-0.003900,0.056800,0.011300
-0.032300,-0.010700,0.047300
0.053900,-0.022400,0.002000
-0.047900,0.026400,-0.021800
-0.032000,0.039600,-0.031000
-0.051500,0.022500,0.021900
-0.053600,0.022200,0.020300
-0.057700,-0.005300,0.024300
0.051300,-0.002200,0.036500
0.040500,-0.048300,-0.001100
0.024900,-0.011500,-0.059400
0.055800,0.018000,-0.030600
0.054000,0.017600,-0.034100
0.039300,-0.046700,-0.027000
-0.041400,-0.003600,0.052300
-0.057600,0.034800,0.000300
0.054600,-0.000400,0.040900
0.048500,-0.029300,-0.039200
-0.046800,0.031400,0.041700
-0.013800,-0.062000,0.033000
0.045400,0.035100,-0.043400
0.003700,-0.017300,-0.071000
-0.012000,-0.039700,-0.062500
-0.043800,-0.007900,0.060400
-0.032300,-0.044900,-0.053300
-0.040800,0.057800,-0.030500
-0.037800,0.064700,-0.022900
-0.015900,0.077300,0.011600
0.048800,0.060600,0.023200
0.052000,-0.049000,0.041200
0.024300,0.008000,-0.080000
0.065800,-0.026900,0.044800
-0.037000,0.057900,0.048900
0.052900,-0.032000,0.057800
0.079200,0.020000,0.032100
-0.055700,-0.048600,0.049300
0.018200,-0.086300,-0.014300
-0.070700,0.049800,-0.026800
-0.048100,-0.034500,0.069300
-0.042400,0.068500,-0.043300
-0.089300,-0.018200,-0.011300
0.057100,-0.019900,0.070100
0.084600,-0.038900,0.001600
0.024200,0.075500,0.049100
0.076400,0.027600,-0.047200
-0.075400,-0.015700,0.055700
0.014300,-0.093700,0.010700
0.054700,0.047600,-0.062200
-0.005400,0.094800,-0.017400
-0.060000,0.011700,0.075300
-0.012000,-0.018800,0.095800
0.020800,-0.055500,-0.078500
0.019100,0.079300,-0.056500
0.048100,-0.082600,-0.027800
0.011500,-0.011000,0.098700
0.025900,0.096500,0.010800
0.037900,0.043200,-0.082700
-0.041500,0.094000,-0.004100
0.039500,0.089000,-0.036500
-0.023000,0.083500,-0.059100
0.062000,-0.038200,0.077000
0.014400,0.092100,-0.052800
0.060000,-0.055500,0.069300
0.006400,0.103800,-0.040300
0.108500,-0.026000,-0.007100
0.099200,-0.005600,-0.056100
0.071000,-0.017300,0.087700
-0.052600,0.063900,-0.078800
-0.090100,0.019400,-0.068200
0.100800,0.015500,-0.055300
0.001400,0.079400,0.086900
-0.071000,-0.081600,-0.049000
0.091700,0.007500,0.078300
-0.023400,0.062600,0.101200
0.066200,0.100700,0.014700
0.068400,0.085700,-0.053600
0.024900,0.002900,0.119700
0.104300,0.009500,-0.063900
0.107200,-0.044100,-0.047600
0.100600,-0.033500,0.067100
0.116000,0.019700,0.050300
-0.020800,0.116600,0.057300
-0.032400,0.008500,-0.129400
0.040600,-0.111200,-0.067400
0.114700,0.049100,0.060500
0.064400,0.041100,0.116700
-0.018800,0.126500,-0.056600
0.026600,0.100400,0.096100
0.008100,0.060800,-0.127900
-0.038400,-0.048000,0.130100
0.126000,-0.045500,0.055100
0.080200,-0.030000,0.119000
0.136200,0.017900,0.053700
-0.003700,0.138400,-0.050900
0.106500,-0.023500,0.101600
0.026200,-0.017200,0.145900
-0.074400,0.058900,0.115300
0.075300,-0.072200,-0.108900
0.088800,-0.015500,0.122800
-0.038500,0.141100,-0.052000
0.096700,-0.029600,0.120100
0.047800,-0.116500,-0.095200
0.093200,-0.067800,-0.109800
0.028600,-0.110800,-0.113200
0.160900,-0.029300,0.013000
0.079800,0.051100,-0.134900
-0.118100,-0.114900,0.012500
0.137900,0.089400,0.021000
0.039100,-0.019100,0.162000
0.133600,0.079900,0.067700
