0.000000,0.000000,0.000000
-0.001400,-0.000600,-0.000900
0.017800,-0.005500,0.002800
-0.014900,0.013400,-0.003000
0.011900,-0.001900,0.017900
0.008200,0.019100,0.009400
-0.001800,0.023700,0.018000
0.028500,-0.006900,-0.007500
0.011100,0.031300,0.005700
-0.026500,0.021400,0.004800
-0.029400,-0.010200,-0.015600
0.004300,0.020100,0.028700
0.018000,0.026200,0.018500
-0.027300,0.025200,0.002500
0.018000,-0.010400,0.030900
-0.012100,0.024600,-0.030400
0.018900,0.011700,0.037600
0.030700,0.023300,0.025700
-0.038400,0.030500,-0.011500
0.034700,-0.016200,0.033700
0.015000,-0.037000,0.043500
-0.004200,0.036000,0.047300
0.006800,0.060900,0.005400
0.044600,0.032400,0.028300
0.064500,0.023100,0.008800
0.067500,-0.002300,-0.018300
0.029500,0.050500,0.046000
-0.007600,0.021100,0.082500
0.072300,0.012400,0.053200
0.030700,-0.039300,0.082200
0.038100,-0.039300,0.080100
