0.000000,0.000000,0.000000
0.003700,-0.017800,0.027900
-0.000400,-0.035200,0.007100
-0.015800,0.046200,0.023900
0.033100,-0.001300,-0.053100
0.047000,0.064100,0.028700
-0.041400,0.020400,-0.082700
-0.087100,0.038200,0.015400
0.070000,0.060400,-0.031000
0.015200,0.100000,-0.021900
-0.016000,0.071700,-0.080600
-0.019900,-0.053100,-0.096800
-0.049500,0.093400,0.077000
0.103200,0.079400,-0.022200
-0.055400,0.041300,-0.129200
0.099600,0.086600,-0.070600
0.069300,0.131900,0.017400
0.000200,0.075500,-0.156400
-0.130500,0.106700,0.066300
0.118300,0.132900,0.053500
