0.000000,0.000000,0.000000
-0.005200,0.019400,-0.023200
-0.020200,-0.026400,-0.003500
0.027800,0.014900,0.027800
-0.041700,0.037900,-0.031800
0.062600,-0.039100,-0.012600
0.029100,-0.002900,-0.078400
-0.005600,-0.060700,-0.090800
-0.109600,0.028200,-0.016600
-0.085500,-0.046800,-0.079700
-0.045700,0.109500,-0.045900
-0.054000,0.097300,-0.068000
-0.131100,-0.082000,-0.024500
-0.134600,-0.073300,-0.037700
-0.063800,-0.039000,-0.144700
0.008000,-0.088200,-0.147700
-0.109800,0.141200,-0.062000
-0.155100,0.165300,-0.020600
-0.162000,0.219900,-0.004800
-0.178800,0.215100,-0.041400
