0.000000,0.000000,0.000000
-0.001900,-0.000800,0.001600
0.004400,-0.002900,-0.003900
0.000000,-0.003900,0.006500
-0.009300,0.003300,-0.003600
0.012100,0.002800,0.002600
-0.008900,-0.001600,0.011000
0.012000,0.012600,-0.003000
0.006500,-0.006200,-0.018300
0.007000,0.010800,-0.017800
0.008000,-0.003100,0.022100
0.018400,-0.014700,0.010800
0.015000,-0.022000,-0.002000
0.002200,-0.011800,-0.026600
-0.003200,-0.013200,0.029300
-0.029700,0.011300,-0.008200
-0.031300,0.000000,0.013500
-0.008300,0.014700,0.030900
0.030700,-0.009500,0.016400
0.024100,-0.002400,0.026800
-0.008800,-0.000800,0.038200
0.029300,-0.023100,0.020200
-0.009500,-0.026800,0.033200
0.042300,0.012000,0.010500
-0.005000,-0.028500,-0.036100
0.035800,-0.015000,-0.026500
-0.039000,0.007200,0.028700
-0.044500,-0.019200,0.017100
0.036600,0.037300,0.008500
-0.052800,-0.008200,0.009900
0.026900,-0.022500,-0.043000
-0.042000,0.030000,0.027000
-0.043700,-0.028900,0.031300
0.050900,-0.025500,0.022400
-0.040500,-0.040000,0.022500
-0.018100,-0.045200,-0.039200
0.051100,0.035600,-0.005600
0.059500,-0.021100,-0.004500
0.059100,0.014600,-0.020000
0.057100,-0.027300,0.020600
0.028700,0.034100,-0.049800
0.041800,-0.045800,0.027700
-0.003300,0.021500,-0.065500
-0.062700,0.014200,0.028300
-0.053800,0.047000,0.027300
0.053600,0.004000,0.056700
-0.070300,0.018100,0.035400
-0.066600,0.035900,0.037000
0.068500,0.024700,-0.056900
-0.043900,-0.081300,0.017500
-0.050000,0.079200,-0.009700
-0.037300,-0.088400,0.022700
-0.058800,0.048400,0.067800
-0.043800,0.094600,0.015800
-0.017600,-0.103500,0.013800
0.085700,0.063700,0.014700
0.081500,0.062400,0.036400
0.024900,-0.098800,-0.053600
-0.033600,-0.084300,-0.075600
0.018500,0.084000,-0.083100
-0.023500,0.086200,0.079900
-0.060000,-0.069800,-0.079900
0.024000,0.052600,-0.109000
0.047100,0.115600,0.016900
-0.096900,-0.075800,0.027200
0.070800,-0.091900,-0.053800
0.093300,0.069900,0.052800
-0.129900,-0.020500,-0.005600
-0.112400,-0.066500,-0.020400
0.096900,-0.078700,-0.045100
