0.000000,0.000000,0.000000
-0.000800,0.002600,0.002300
0.010700,0.004800,0.002700
0.009300,-0.003300,0.007900
-0.000700,-0.002900,-0.017700
0.006100,-0.007400,-0.016900
-0.005000,-0.009700,-0.017900
0.014700,-0.011100,-0.010900
-0.018000,-0.002200,-0.024400
0.011700,0.004600,-0.029700
-0.011700,0.000800,-0.031400
-0.009100,0.030700,0.014100
0.019400,0.017800,-0.025100
-0.019600,0.028200,-0.013700
0.003200,0.030400,-0.022400
-0.024900,-0.007600,-0.035800
0.004700,-0.020000,-0.039400
0.026100,0.016300,-0.033900
0.002500,-0.012400,-0.053300
-0.034700,-0.028100,-0.034200
-0.005600,-0.038100,-0.041400
-0.047400,-0.010600,-0.029700
0.005600,-0.011900,0.055800
-0.013400,0.043000,-0.048500
-0.052800,0.020400,-0.040300
0.055200,0.000100,-0.062100
0.019800,-0.044100,-0.069700
0.048300,-0.003000,0.073600
-0.034700,-0.082300,-0.037900
