0.000000,0.000000,0.000000
-0.000300,0.000400,-0.000700
0.003300,0.001800,0.001400
-0.002300,-0.006900,-0.002300
0.004900,-0.005900,-0.005200
-0.005000,0.008800,0.003200
0.000800,-0.010300,-0.004300
-0.005500,-0.001500,-0.010400
-0.000800,-0.001600,-0.012200
0.006800,-0.004400,-0.009500
0.002400,-0.002600,-0.012600
-0.005800,-0.008600,-0.008600
0.009500,0.005100,-0.008600
0.000700,-0.014000,-0.000300
0.010400,-0.008000,-0.009000
-0.004100,0.016800,-0.001100
-0.017100,-0.000300,-0.006300
0.005500,-0.017800,-0.003300
-0.018500,-0.000300,-0.007500
-0.010600,-0.016300,0.005600
-0.006900,-0.016700,-0.009400
-0.015700,-0.004000,-0.012600
0.013700,-0.008000,-0.014800
-0.012300,0.001200,-0.018400
0.000800,-0.021300,-0.007800
-0.005400,-0.019600,-0.011500
-0.000300,0.016900,-0.016200
0.003200,-0.018700,-0.014800
-0.017600,0.007900,0.014700
-0.015100,-0.012500,0.015900
-0.001400,-0.023400,0.010000
0.013600,-0.004400,0.021200
-0.005200,0.020100,-0.016300
-0.001800,-0.026500,-0.003300
-0.006900,-0.013300,-0.023500
-0.007100,0.003800,-0.026700
0.001600,-0.028000,-0.002100
-0.023400,-0.008100,-0.013700
0.010700,-0.026300,0.000400
-0.020500,-0.020400,0.000900
-0.028600,-0.001200,0.005300
0.002800,-0.009800,-0.027600
-0.023900,-0.013200,0.012000
-0.011500,-0.027700,0.001100
-0.015100,-0.025500,0.005000
-0.026400,-0.013700,-0.004700
0.027500,-0.010300,-0.008400
-0.025100,-0.014900,0.012000
-0.010300,-0.025500,-0.018200
-0.026400,0.014300,0.013900
0.011500,-0.029500,0.014100
-0.014800,0.011100,-0.030000
-0.027400,-0.021700,0.005600
-0.026500,-0.006100,-0.022700
-0.022700,0.009800,0.027100
0.003900,-0.035000,0.011400
-0.027400,-0.025400,-0.006800
-0.038400,0.002800,0.001500
-0.024400,-0.008600,-0.029200
-0.027800,0.014600,0.024800
-0.001100,-0.038200,0.012400
-0.025100,-0.031400,-0.005300
-0.030900,-0.027200,-0.001600
-0.007200,-0.032700,-0.024200
-0.029900,0.002600,-0.028500
0.002100,-0.040200,-0.011900
-0.029000,0.029500,-0.010800
-0.039100,0.009800,-0.014500
-0.020700,-0.025000,-0.028000
-0.031900,0.019500,-0.021100
-0.013900,-0.031500,-0.026000
-0.002900,-0.039000,0.018800
-0.027900,0.032300,0.012000
-0.011400,-0.024900,0.035700
0.045400,-0.007400,-0.000500
0.025200,-0.032500,0.020900
0.012900,0.032600,-0.030400
-0.022500,-0.041700,0.008000
0.040900,-0.015900,0.019600
-0.003400,0.047200,-0.008700
-0.041500,0.003700,-0.026800
-0.014900,-0.043700,-0.018500
-0.045200,-0.005100,-0.020500
0.007600,-0.049000,0.007200
-0.029800,-0.014400,0.040300
0.029200,-0.027600,0.033300
-0.047600,0.010600,-0.019300
-0.023700,-0.045800,-0.012900
-0.013100,-0.051500,0.001400
-0.040100,0.030700,-0.018500
-0.046400,0.023200,-0.017600
0.045700,-0.029300,0.008600
0.001700,-0.029600,0.046400
0.026100,-0.045700,-0.016400
-0.000800,0.051000,-0.023800
-0.013200,-0.047400,0.028600
-0.049800,0.001100,0.028100
0.029500,-0.034300,0.035200
-0.035500,-0.000400,0.046300
-0.040400,-0.024900,0.034000
0.026400,-0.052200,-0.013600
0.016100,0.009700,-0.057500
0.024500,-0.051800,0.020900
-0.047300,-0.017000,-0.034900
-0.017600,0.039600,0.043800
0.024500,0.026700,-0.049900
-0.058500,0.017900,-0.010200
-0.056800,-0.011300,-0.024000
-0.023100,0.036600,-0.046500
-0.002800,-0.047600,0.042000
-0.034800,-0.020100,0.049500
0.039800,-0.047600,-0.015400
-0.057700,0.022100,-0.018100
0.022600,-0.060700,0.010200
-0.061700,-0.022200,-0.003100
-0.034500,0.043100,-0.036800
-0.064900,0.006500,-0.012900
0.045200,-0.043900,0.021500
0.008500,0.044600,-0.049400
-0.040100,0.013400,-0.052300
-0.050900,-0.042800,0.013600
-0.015800,-0.061900,0.023500
-0.064800,-0.013000,0.023500
-0.059200,-0.006000,-0.037500
0.035700,-0.058300,-0.016700
-0.057300,-0.001500,-0.042200
-0.060300,-0.039100,0.000000
0.052600,0.048800,-0.006900
0.009400,0.057900,-0.043400
-0.000800,-0.068200,-0.027300
-0.022700,0.069800,-0.004600
-0.071600,0.017800,0.007200
0.010500,-0.072900,0.018600
-0.011800,-0.071000,-0.026400
-0.061500,-0.043600,-0.014000
-0.046700,-0.056100,-0.024800
0.019500,-0.072900,-0.020600
0.075600,-0.019500,-0.005500
-0.017300,0.062200,-0.045200
0.039400,-0.067500,-0.014800
0.063300,0.026900,0.041200
-0.024200,-0.003700,-0.076600
-0.062700,-0.007600,-0.050800
-0.009500,-0.016000,0.079900
-0.069600,-0.012000,-0.043100
0.066200,-0.027200,0.042900
0.007900,-0.083600,-0.005700
0.003200,-0.072200,0.043600
0.059300,0.055300,-0.023500
-0.081200,-0.010300,-0.022200
-0.064500,-0.048900,-0.026300
-0.032400,-0.064000,0.046700
0.019200,-0.076200,-0.034800
0.018400,-0.036100,0.076400
-0.010700,-0.080400,-0.030300
0.052900,-0.068700,-0.004900
-0.034500,-0.078600,-0.020600
0.021600,0.085300,-0.009000
-0.013900,0.085600,-0.019400
0.029800,-0.020600,-0.081900
-0.076900,0.045400,-0.013400
-0.075200,-0.049100,-0.013500
-0.090700,-0.001900,-0.011900
0.010200,-0.092100,0.003500
0.007500,0.067400,-0.063500
0.042400,-0.042600,0.070900
0.050500,0.050900,0.059500
0.087700,0.002500,0.032100
0.081200,0.007200,0.046500
0.084100,-0.022800,0.037100
-0.091000,0.024600,-0.011400
0.087300,-0.026800,0.028400
0.078000,0.036900,0.046500
-0.048900,-0.030800,0.079700
0.059100,0.075800,-0.022200
-0.007600,-0.089900,0.040100
-0.027100,-0.073300,-0.060400
-0.071200,0.025300,-0.064400
-0.086700,0.031800,-0.036700
0.078300,-0.024200,0.057100
-0.080300,0.058600,-0.012200
-0.042700,0.042800,0.080000
0.049400,-0.088400,-0.005800
-0.075900,-0.028700,-0.060900
-0.001600,-0.098200,0.025700
-0.066100,-0.075100,-0.019000
-0.080600,-0.063000,0.006700
-0.049900,-0.012200,0.089700
-0.094300,-0.019600,0.038300
-0.094100,0.043000,0.006700
-0.053500,-0.074500,-0.049200
0.071700,0.073700,-0.017100
0.080000,0.059400,-0.033700
0.067500,-0.078800,-0.020700
-0.074400,-0.067600,-0.036900
0.058100,-0.070400,-0.056400
-0.066200,0.071300,-0.045400
0.004700,-0.107600,0.004200
-0.063600,0.082500,-0.027800
-0.096700,0.003400,-0.049900
0.000500,-0.105200,0.028300
-0.087800,0.039400,-0.052300
0.024200,-0.075100,-0.076800
0.015300,0.014900,0.109300
-0.010200,0.091600,0.062900
0.003200,-0.097500,0.054200
-0.001500,-0.112500,0.003300
0.002000,0.110200,0.026300
0.044000,0.078700,0.069200
-0.068700,-0.084700,0.032400
0.021800,-0.097100,0.055900
0.045400,-0.101500,-0.029500
0.048300,0.086800,-0.059600
-0.097400,-0.063200,-0.002900
-0.042700,-0.090800,0.058600
0.103000,0.019500,0.050500
-0.088100,0.069700,-0.030600
0.049600,-0.104000,0.022800
0.055000,-0.065000,-0.081200
0.058400,-0.061400,0.082500
-0.112900,-0.026600,-0.026500
-0.050600,0.044000,0.098300
-0.071400,0.071500,-0.063000
-0.027800,0.114200,0.020600
-0.103800,0.035200,-0.048000
-0.111700,-0.040000,0.017200
-0.110300,-0.048300,-0.008200
-0.120700,0.006800,-0.003000
-0.041900,-0.020300,0.112300
-0.026300,0.103900,0.057500
-0.087900,0.083700,0.013700
0.086400,0.038800,0.078100
0.003600,0.118900,0.030600
0.101800,-0.047000,0.050900
0.060200,0.084600,0.066200
-0.089100,-0.081700,0.025700
0.104700,-0.062800,-0.022100
-0.046300,-0.105300,0.046800
0.053100,-0.114600,0.010500
-0.074100,0.102100,-0.015200
-0.006600,-0.125400,0.020300
