0.000000,0.000000,0.000000
0.000300,0.004000,-0.003400
-0.003500,0.003300,0.006400
0.002200,0.009700,0.001500
0.002800,-0.002000,-0.009700
0.009900,-0.004600,-0.003400
0.009700,-0.007400,0.001300
-0.009900,0.007800,-0.004300
0.013800,-0.008400,-0.002600
-0.004300,0.006700,0.017900
0.009400,-0.006100,0.016400
0.009100,-0.015900,-0.008600
-0.017400,0.004500,-0.012400
-0.005000,0.021500,-0.001000
-0.004400,-0.008000,0.021400
0.006700,-0.006700,-0.021700
0.015300,-0.002600,0.018300
0.007900,-0.006500,0.024400
0.015500,-0.019300,0.010700
0.019900,-0.007600,-0.016800
-0.012200,-0.011200,0.026600
-0.029400,-0.002600,-0.016500
0.014500,0.001100,0.030700
-0.001800,0.026600,0.025600
-0.015600,0.021500,0.026900
-0.030300,-0.022800,0.012500
0.034100,-0.002300,0.023000
0.035400,-0.023300,0.001000
-0.014600,-0.028700,-0.030300
-0.034300,-0.007300,0.028100
0.035600,0.007800,0.027400
0.015600,0.002900,0.044300
-0.002900,0.024100,0.040600
-0.017000,0.009200,0.044000
-0.039600,-0.013900,0.024900
-0.037200,0.032600,-0.001600
-0.035900,-0.010000,-0.035300
0.025700,0.000700,0.045100
0.041300,-0.010300,0.032900
0.011200,-0.024200,0.049500
-0.000100,-0.056700,0.002300
0.052400,0.002000,-0.022400
-0.028600,-0.019200,0.045500
0.049400,-0.008800,-0.030200
0.046900,0.006200,0.039200
-0.028500,0.042500,0.036300
0.031800,-0.054700,-0.012500
-0.043300,0.032900,0.035800
0.042500,-0.043300,-0.024300
0.032600,0.000600,0.056800
-0.046000,0.046800,0.000500
-0.004500,-0.064200,-0.018200
0.021900,-0.009000,0.062700
-0.011300,-0.051500,-0.043200
-0.058300,0.007800,0.035400
0.038200,0.020800,-0.054800
-0.009600,0.012400,0.068300
0.068500,-0.005000,0.014100
-0.069700,0.015900,0.006000
0.037800,0.001000,-0.061600
0.071100,0.013400,-0.004800
-0.023300,0.023300,0.064700
-0.016800,0.028500,0.064800
0.057300,-0.001600,0.045100
0.004600,-0.009200,0.074600
0.041900,-0.059100,0.028900
0.037200,-0.067000,0.019100
-0.071000,-0.016500,0.033100
-0.075800,-0.003900,0.034100
-0.030300,-0.040200,0.067000
0.063000,-0.008500,0.055000
0.023500,-0.057100,0.059200
-0.051500,0.065900,-0.020800
0.029700,-0.000700,0.083600
0.086300,-0.017400,-0.020300
0.070300,-0.029200,0.049400
-0.041700,-0.081600,0.002700
0.077000,0.052000,-0.006400
-0.007300,0.080000,0.050900
-0.053500,-0.072400,-0.033300
-0.013800,-0.046500,0.085900
0.042000,0.005300,0.090600
0.001800,-0.068800,0.074900
0.094900,-0.026400,-0.029700
-0.068700,-0.079200,0.010200
0.073800,-0.064900,0.040100
0.096700,-0.030600,0.036800
0.109500,-0.000400,-0.007300
-0.039100,-0.103800,-0.007700
-0.108800,0.012600,-0.022000
-0.086600,-0.070100,0.011300
0.055300,0.083000,-0.052300
-0.095800,0.026000,0.053500
-0.005500,0.112500,0.012900
0.070800,-0.081300,-0.038400
0.032700,-0.106400,0.030900
-0.106400,-0.047800,0.001600
-0.112400,-0.006700,0.033800
-0.043700,-0.026600,0.107000
0.074100,-0.067300,0.064700
-0.076500,-0.089100,0.021100
0.118500,-0.016000,0.016600
-0.059000,-0.108600,0.007500
-0.084100,0.050700,0.075500
-0.091300,-0.062500,-0.061500
0.051900,-0.062700,0.102600
-0.096000,0.041100,0.084000
-0.087600,-0.101500,0.006700
-0.045100,0.094400,-0.087800
-0.126800,-0.057200,-0.005300
-0.116600,-0.077100,0.023700
-0.110400,-0.052700,0.081500
-0.018400,0.025800,0.144100
0.105100,0.098400,0.033500
-0.135400,0.027900,-0.055000
0.148100,0.028200,0.004800
0.021900,-0.147500,-0.023500
-0.075700,0.113600,0.067200
-0.141400,-0.049400,0.031400
-0.127400,-0.087000,-0.018800
0.091000,-0.126500,0.005400
0.071400,-0.113800,-0.086200
-0.119400,0.097000,0.044200
-0.112700,-0.055400,0.100300
