0.000000,0.000000,0.000000
0.004300,-0.000400,0.006700
0.003000,0.002900,-0.012800
0.010500,-0.003700,0.018100
0.011600,-0.021300,-0.007200
0.015100,0.016800,0.011900
-0.018500,0.019000,0.007800
-0.015500,-0.003700,-0.023500
0.017500,0.021900,-0.006800
-0.007200,-0.025400,0.013900
0.008700,0.007600,0.027700
-0.012600,-0.014400,-0.024100
0.015700,-0.010000,-0.025100
0.000200,-0.027600,-0.019000
-0.020800,-0.003800,0.029800
-0.013400,-0.001300,-0.036200
-0.011300,-0.010100,-0.037100
0.025700,0.014900,-0.032900
0.035700,-0.032300,0.008800
0.059100,0.009800,0.002400
0.049300,-0.028600,0.020100
0.041500,-0.045900,-0.016700
0.044400,-0.062500,-0.002700
0.029300,-0.069200,0.016100
0.079500,-0.019500,0.027700
-0.070900,-0.018100,0.049800
0.049800,-0.035200,0.068100
