0.000000,0.000000,0.000000
0.001700,-0.001100,-0.004100
0.003800,0.005600,-0.002400
0.007400,0.001500,0.001300
0.000300,-0.000300,-0.008100
-0.004700,0.002000,0.006900
-0.003400,-0.008900,0.000900
-0.003900,0.007100,-0.005100
0.004100,-0.003200,0.010300
0.007800,0.011700,0.005000
-0.004200,0.008800,-0.012000
-0.013700,0.001900,-0.011400
-0.007800,0.016300,-0.003300
0.004300,0.018500,0.003500
-0.017500,0.009200,-0.004700
-0.018400,-0.003600,0.008200
-0.020900,0.001900,0.002200
0.012900,0.011900,-0.012000
-0.001100,-0.008000,0.019700
0.015800,0.015600,-0.001500
-0.004800,0.010900,0.019100
-0.018900,0.016700,-0.001800
-0.014900,-0.019600,0.005900
-0.017700,0.014400,0.011800
-0.027200,0.003000,-0.001900
0.002800,-0.015400,-0.023900
0.023500,0.021000,0.005200
0.019600,-0.017300,-0.021600
0.028900,0.009400,-0.016700
0.014000,0.008100,0.030900
-0.000600,0.028100,0.022200
-0.014200,0.032900,-0.001200
-0.029400,0.020500,0.003300
-0.034400,0.006000,-0.010200
0.011100,0.034500,-0.006700
0.015200,0.025100,0.023200
-0.036600,0.009600,-0.009900
-0.032000,0.009000,0.024600
-0.040100,-0.010900,-0.006400
-0.024400,0.026400,-0.024700
-0.023100,0.015600,0.034400
-0.037800,0.005800,-0.023500
-0.040000,0.017100,-0.012500
-0.041800,0.012800,-0.015700
0.040400,0.005100,-0.022600
-0.035200,0.032800,-0.012200
-0.048400,-0.010300,0.005800
-0.048500,0.002800,0.012200
-0.017000,0.016400,0.047700
0.046100,-0.010400,0.024900
-0.037900,0.037600,-0.007200
-0.029600,0.040600,0.022700
-0.009500,0.038200,0.038900
-0.051100,0.025100,-0.001200
-0.049000,0.022000,-0.023300
0.052200,0.019100,0.021900
0.003100,0.054100,0.028700
-0.042400,0.008100,0.046600
-0.033600,-0.034500,0.041700
-0.063300,-0.012900,0.006900
-0.060400,0.015000,-0.019200
0.046000,0.036500,-0.028500
-0.013400,0.053100,0.035800
-0.041000,0.016400,0.048400
-0.007000,0.054200,-0.037100
-0.060100,-0.028500,0.003600
0.036200,-0.016800,0.056700
-0.062200,0.030400,0.006000
0.000100,0.059100,-0.038700
-0.067400,-0.003400,-0.026800
-0.027700,0.057500,-0.034800
-0.038900,-0.062000,-0.006600
0.054600,0.049600,-0.004400
0.059500,0.015500,0.041400
-0.061900,0.040900,-0.009200
0.050100,-0.053800,0.020200
0.055900,0.001800,0.052400
-0.002300,0.048400,-0.059900
-0.038100,0.048100,-0.046800
-0.058500,0.000800,-0.051800
0.007900,-0.045900,0.063900
0.054600,0.027400,-0.050600
0.009900,0.061300,0.050600
-0.079000,0.016300,0.007600
-0.025200,0.055000,-0.054300
0.001900,0.066900,-0.046900
-0.031200,0.064400,-0.040100
0.053500,0.004500,-0.063900
-0.041700,-0.004300,-0.073100
-0.020000,-0.033400,0.075200
-0.066400,-0.030100,-0.043200
-0.085000,0.002700,0.007100
-0.047100,0.071600,-0.000900
-0.072800,0.028800,-0.036900
-0.044800,0.000100,0.074600
-0.004800,-0.047600,-0.074100
-0.027500,0.072000,-0.043100
0.032300,-0.018300,-0.080700
0.040900,-0.008100,0.082600
-0.093200,-0.011900,0.003000
-0.014300,-0.079300,0.048600
-0.009700,0.018400,0.091800
0.036500,0.023100,0.083700
-0.075600,-0.020500,-0.054500
-0.097200,0.007000,0.005000
-0.077700,0.023200,-0.055000
